H,1555016363,347907
T,1555016363,2809
P,1555016389,5151
P,1555016419,5150
P,1555016449,5150
P,1555016478,5150
P,1555016507,5149
P,1555016537,5151
P,1555016566,5151
P,1555016595,5148
P,1555016625,5151
P,1555016654,5149
P,1555016683,5151
P,1555016712,5150
P,1555016743,5152
P,1555016772,5152
P,1555016801,5149
P,1555016831,5149
P,1555016860,5152
P,1555016889,5149
P,1555016918,5151
P,1555016948,5151
P,1555016977,5151
P,1555017006,5151
P,1555017037,5151
P,1555017066,5151
P,1555017095,5152
P,1555017124,5151
P,1555017154,5151
P,1555017183,5151
P,1555017212,5150
P,1555017242,5150
P,1555017271,5147
P,1555017300,5152
P,1555017330,5151
P,1555017360,5151
P,1555017389,5152
P,1555017418,5150
P,1555017448,5151
P,1555017477,5152
P,1555017507,5152
D,1555017531,436480
D,1555017533,427520
D,1555017535,430336
P,1555017536,5149
D,1555017538,430592
D,1555017540,430080
D,1555017542,429312
D,1555017544,425984
D,1555017546,428544
D,1555017549,429312
D,1555017551,429568
D,1555017553,428800
D,1555017555,430336
D,1555017557,430336
D,1555017560,431616
D,1555017562,430848
D,1555017564,430080
D,1555017566,429824
P,1555017566,5070
D,1555017568,430592
D,1555017571,429312
D,1555017572,429056
D,1555017574,430592
D,1555017576,430848
D,1555017578,431872
D,1555017581,430848
D,1555017583,430080
D,1555017585,430848
D,1555017587,430592
D,1555017589,429568
D,1555017592,430592
D,1555017594,429824
P,1555017595,5151
D,1555017596,429568
D,1555017598,429568
D,1555017600,430592
D,1555017603,429824
D,1555017605,430336
D,1555017607,430080
D,1555017609,425472
D,1555017611,430848
D,1555017613,430848
D,1555017615,431872
D,1555017617,431616
D,1555017619,430336
D,1555017621,431104
D,1555017624,430336
P,1555017625,5150
D,1555017626,431616
D,1555017628,436224
D,1555017630,431872
D,1555017632,428800
P,1555017654,5149
P,1555017684,5149
P,1555017713,5151
P,1555017742,5151
P,1555017772,5149
P,1555017801,5151
P,1555017830,5150
P,1555017859,5150
P,1555017889,5150
P,1555017919,5151
P,1555017948,5151
P,1555017978,5151
P,1555018007,5150
P,1555018036,5149
P,1555018065,5150
P,1555018095,5151
P,1555018124,5151
P,1555018153,5149
P,1555018183,5150
P,1555018213,5149
P,1555018242,5151
P,1555018271,5151
P,1555018301,5149
P,1555018330,5150
P,1555018359,5149
P,1555018389,5152
P,1555018418,5150
P,1555018447,5151
P,1555018476,5151
P,1555018507,5148
P,1555018536,5151
P,1555018565,5149
P,1555018595,5151
P,1555018624,5149
P,1555018653,5150
P,1555018682,5148
P,1555018712,5150
P,1555018741,5151
P,1555018770,5152
P,1555018801,5151
P,1555018830,5151
P,1555018859,5151
P,1555018888,5149
P,1555018918,5151
P,1555018947,5150
P,1555018976,5152
P,1555019006,5150
P,1555019035,5149
P,1555019064,5151
P,1555019094,5150
P,1555019124,5150
P,1555019153,5150
P,1555019182,5149
P,1555019212,5151
P,1555019241,5151
P,1555019270,5151
P,1555019299,5149
P,1555019329,5150
P,1555019358,5151
P,1555019388,5151
P,1555019417,5150
P,1555019447,5151
P,1555019476,5151
P,1555019505,5151
P,1555019535,5151
P,1555019564,5151
P,1555019593,5150
P,1555019622,5149
P,1555019652,5152
P,1555019682,5149
P,1555019711,5151
P,1555019741,5151
P,1555019770,5150
P,1555019799,5148
P,1555019828,5150
P,1555019858,5151
P,1555019887,5149
P,1555019916,5150
P,1555019946,5151
P,1555019976,5150
O,1555019991,322225,2244
O,1555019992,322384,311
O,1555019992,322151,97
O,1555019993,322025,138
O,1555019993,322002,86
O,1555019994,322022,80
O,1555019994,322035,76
O,1555019995,321968,91
O,1555019996,321988,145
O,1555019996,321913,83
O,1555019997,321917,112
O,1555019997,321907,142
O,1555019998,321946,130
O,1555019998,321905,111
O,1555019999,321876,78
O,1555020000,321866,99
O,1555020000,321871,93
O,1555020001,321858,84
O,1555020001,321862,88
O,1555020002,321874,118
O,1555020002,321861,88
O,1555020003,321881,88
O,1555020004,321886,113
O,1555020004,321899,163
P,1555020005,5145
O,1555020005,321902,138
O,1555020005,321902,115
O,1555020006,321909,59
O,1555020006,321901,82
O,1555020007,321898,80
O,1555020007,321900,106
O,1555020008,321940,108
O,1555020009,321952,97
O,1555020009,322002,103
O,1555020010,321997,72
O,1555020010,322004,136
O,1555020011,322017,169
O,1555020011,322016,66
O,1555020012,322016,113
O,1555020013,321983,109
O,1555020013,321956,103
O,1555020014,321950,102
O,1555020014,321945,97
O,1555020015,321949,117
O,1555020015,321924,72
O,1555020016,321907,141
O,1555020017,321921,101
O,1555020017,321968,86
O,1555020018,321949,68
O,1555020018,321956,110
O,1555020019,321958,127
O,1555020019,321957,73
O,1555020020,321975,155
O,1555020021,322035,112
O,1555020021,322013,124
O,1555020022,322026,113
