H,1554512918,347907
D,1554512918,467968
D,1554512920,467456
P,1554512921,5155
D,1554512922,463616
D,1554512925,466688
D,1554512927,471040
D,1554512929,466176
D,1554512931,466688
D,1554512934,466944
D,1554512936,466944
D,1554512938,467456
D,1554512940,467456
D,1554512942,466432
D,1554512945,467456
D,1554512947,468224
D,1554512949,465408
P,1554512951,5153
D,1554512951,465920
D,1554512953,467456
D,1554512956,466944
D,1554512957,465664
D,1554512959,466944
D,1554512961,467200
D,1554512963,466944
D,1554512966,466432
D,1554512968,467200
D,1554512970,466688
D,1554512972,466688
D,1554512974,467712
D,1554512977,465664
D,1554512979,472832
P,1554512980,5153
D,1554512981,405504
D,1554512983,466944
D,1554512985,465664
D,1554512988,467968
D,1554512990,467456
D,1554512992,467200
D,1554512994,466944
D,1554512996,467456
D,1554512998,466944
D,1554513000,466944
D,1554513002,466432
D,1554513004,466944
D,1554513006,467712
D,1554513009,467456
P,1554513009,5154
D,1554513011,465152
D,1554513013,467200
D,1554513015,466944
D,1554513017,466176
D,1554513020,466688
D,1554513022,467456
D,1554513024,466944
D,1554513026,467456
D,1554513028,466688
D,1554513031,466944
D,1554513033,466432
D,1554513035,466688
D,1554513037,465920
P,1554513039,5153
D,1554513039,466688
D,1554513041,466944
D,1554513043,466432
D,1554513045,466944
D,1554513047,466944
D,1554513049,465920
D,1554513052,465920
D,1554513054,466944
D,1554513056,466176
D,1554513058,457216
D,1554513060,463360
D,1554513063,480512
D,1554513065,465152
D,1554513067,465664
P,1554513069,5152
D,1554513069,466432
D,1554513071,464640
D,1554513074,466944
D,1554513076,466688
D,1554513078,465920
D,1554513080,466176
D,1554513081,466688
D,1554513084,465664
D,1554513086,467712
D,1554513088,465408
D,1554513090,466432
D,1554513092,465920
D,1554513095,467456
D,1554513097,466176
P,1554513098,5152
D,1554513099,466432
D,1554513101,466432
D,1554513103,465920
D,1554513106,466432
D,1554513108,466176
D,1554513110,466176
D,1554513112,466432
D,1554513114,465664
D,1554513117,466688
D,1554513119,465920
D,1554513121,466176
D,1554513122,465920
D,1554513124,465920
D,1554513127,466176
P,1554513127,5151
D,1554513129,466176
D,1554513131,466176
D,1554513133,465920
D,1554513135,465664
D,1554513138,465408
D,1554513140,453888
D,1554513142,462592
D,1554513144,466688
D,1554513147,464896
D,1554513149,467968
D,1554513151,471808
D,1554513153,461568
D,1554513155,450048
P,1554513157,5151
D,1554513158,462848
D,1554513160,467456
D,1554513162,469760
D,1554513163,467712
D,1554513165,465920
D,1554513168,466176
D,1554513170,466432
D,1554513172,466176
D,1554513174,465920
D,1554513176,466432
D,1554513179,466176
D,1554513181,465664
D,1554513183,466432
D,1554513185,465920
P,1554513186,5151
D,1554513187,465920
D,1554513190,464640
D,1554513192,466432
D,1554513194,467200
D,1554513196,465664
D,1554513198,465664
D,1554513201,465664
D,1554513203,466944
D,1554513204,466432
D,1554513206,467200
D,1554513208,467200
P,1554513215,5152
P,1554513244,5153
P,1554513274,5152
P,1554513303,5154
P,1554513332,5153
P,1554513363,5153
P,1554513392,5152
P,1554513421,5154
P,1554513450,5152
P,1554513480,5151
P,1554513509,5152
P,1554513538,5152
P,1554513568,5153
P,1554513597,5152
P,1554513626,5154
P,1554513656,5153
P,1554513686,5151
P,1554513715,5154
P,1554513744,5151
P,1554513774,5153
P,1554513803,5151
P,1554513832,5153
P,1554513861,5153
P,1554513891,5153
P,1554513920,5154
P,1554513950,5154
P,1554513980,5153
P,1554514009,5153
P,1554514038,5154
P,1554514068,5155
P,1554514098,5154
P,1554514127,5155
P,1554514156,5154
P,1554514186,5154
P,1554514215,5153
P,1554514245,5155
P,1554514274,5154
P,1554514304,5153
P,1554514333,5154
P,1554514362,5153
P,1554514392,5154
P,1554514421,5154
P,1554514450,5154
P,1554514479,5153
O,1554514489,315549,2126
O,1554514489,315772,76
O,1554514490,315775,133
O,1554514490,315755,112
O,1554514491,315751,80
O,1554514492,315755,107
O,1554514492,315776,88
O,1554514493,315751,79
O,1554514493,315772,111
O,1554514494,315754,131
O,1554514494,315760,76
O,1554514495,315767,122
O,1554514496,315748,63
O,1554514496,315762,106
O,1554514497,315757,106
O,1554514497,315727,89
O,1554514498,315742,96
O,1554514498,315762,73
O,1554514499,315754,154
O,1554514500,315777,84
O,1554514500,315749,112
O,1554514501,315743,63
O,1554514501,315753,169
O,1554514502,315747,137
O,1554514502,315739,77
O,1554514503,315740,118
O,1554514504,315735,137
O,1554514504,315746,128
O,1554514505,315742,67
O,1554514505,315735,103
O,1554514506,315731,118
O,1554514506,315765,52
O,1554514507,315772,70
O,1554514508,315738,113
O,1554514508,315744,71
O,1554514509,315714,108
O,1554514509,315715,141
P,1554514509,5148
O,1554514510,315719,147
O,1554514510,315730,96
O,1554514511,315709,79
O,1554514511,315702,75
O,1554514512,315703,123
O,1554514513,315698,153
