H,1553117386,347907
D,1553117386,484352
D,1553117389,482816
D,1553117391,484096
D,1553117393,483840
D,1553117395,483072
D,1553117397,484096
D,1553117400,483840
D,1553117402,483072
D,1553117404,483584
D,1553117406,483840
D,1553117409,483328
D,1553117411,483584
P,1553117413,5185
D,1553117413,483840
D,1553117415,484096
D,1553117417,484352
D,1553117419,483328
D,1553117421,484608
D,1553117423,483584
D,1553117425,483840
D,1553117427,483584
D,1553117430,483328
D,1553117432,483840
D,1553117434,484096
D,1553117436,482560
D,1553117438,484096
D,1553117441,483584
P,1553117442,5184
D,1553117443,484096
D,1553117445,483328
D,1553117447,484096
D,1553117449,484096
D,1553117452,483328
D,1553117454,483840
D,1553117456,483584
D,1553117458,483840
D,1553117459,484096
D,1553117462,482304
D,1553117464,483328
D,1553117466,483328
D,1553117468,483328
D,1553117470,483840
P,1553117471,5184
D,1553117473,483072
D,1553117475,483584
D,1553117477,482560
D,1553117479,483328
D,1553117481,483584
D,1553117484,482816
D,1553117486,483584
D,1553117488,483840
D,1553117490,483072
D,1553117492,483072
D,1553117495,484096
D,1553117497,483328
D,1553117499,483584
P,1553117500,5185
D,1553117500,483328
D,1553117502,483840
D,1553117505,483840
D,1553117507,483584
D,1553117509,484096
D,1553117511,482560
D,1553117513,484096
D,1553117516,483328
D,1553117518,483584
D,1553117520,483328
D,1553117522,483584
D,1553117524,484096
D,1553117527,484096
D,1553117529,483584
P,1553117530,5184
D,1553117531,483072
D,1553117533,483840
D,1553117535,483328
D,1553117538,484096
D,1553117540,483584
D,1553117541,483840
D,1553117543,484352
D,1553117545,484352
D,1553117548,483328
D,1553117550,483840
D,1553117552,484608
D,1553117554,483840
D,1553117556,483840
D,1553117559,483840
P,1553117559,5183
D,1553117561,483840
D,1553117563,484608
D,1553117565,484352
D,1553117567,484096
D,1553117570,484096
D,1553117572,483584
D,1553117574,483584
D,1553117576,484352
D,1553117578,484096
D,1553117581,483584
D,1553117582,483840
D,1553117584,485120
D,1553117586,484352
P,1553117588,5183
D,1553117588,484352
D,1553117591,484608
D,1553117593,484608
D,1553117595,483584
D,1553117597,483584
D,1553117599,484352
D,1553117602,483840
D,1553117604,483328
D,1553117606,483840
D,1553117608,484352
D,1553117610,484352
D,1553117613,484352
D,1553117615,483584
D,1553117617,483328
P,1553117619,5184
D,1553117619,484096
D,1553117621,483840
D,1553117623,484096
D,1553117625,483328
D,1553117627,483840
D,1553117629,483840
D,1553117632,483840
D,1553117634,483840
D,1553117636,483840
D,1553117638,483584
D,1553117640,483328
D,1553117643,483840
D,1553117645,484096
D,1553117647,483584
P,1553117648,5184
D,1553117649,483840
D,1553117651,483840
D,1553117654,483584
D,1553117656,484096
D,1553117658,483840
D,1553117660,484352
D,1553117662,484096
D,1553117664,483840
D,1553117666,483584
D,1553117668,483328
D,1553117670,484608
D,1553117672,483584
D,1553117675,484096
P,1553117677,5183
D,1553117677,484352
D,1553117679,484096
D,1553117681,483584
D,1553117683,483584
D,1553117686,483328
D,1553117688,484608
D,1553117690,483840
D,1553117692,483840
D,1553117694,483584
D,1553117697,484096
D,1553117699,483840
D,1553117701,483840
D,1553117703,484608
D,1553117704,483584
P,1553117706,5183
D,1553117707,484352
D,1553117709,483584
D,1553117711,483584
D,1553117713,484096
D,1553117715,483584
D,1553117718,483840
D,1553117720,483840
D,1553117722,484608
D,1553117724,484096
D,1553117726,483840
D,1553117729,484352
D,1553117731,484352
D,1553117733,484096
D,1553117735,484096
P,1553117736,5184
D,1553117737,484608
D,1553117740,484352
D,1553117742,483840
D,1553117744,484864
D,1553117745,484352
D,1553117747,483840
D,1553117750,484096
D,1553117752,483840
D,1553117754,484096
D,1553117756,483840
D,1553117758,483328
D,1553117761,484096
D,1553117763,484352
D,1553117765,483840
P,1553117765,5183
D,1553117767,484096
D,1553117769,483584
D,1553117772,484608
D,1553117774,484352
D,1553117776,484352
D,1553117778,484352
D,1553117780,485376
D,1553117783,483840
D,1553117785,484096
D,1553117786,483584
D,1553117788,483584
D,1553117790,484608
D,1553117793,483584
P,1553117794,5184
D,1553117795,484352
D,1553117797,483072
D,1553117799,484352
D,1553117801,484096
D,1553117804,485376
D,1553117806,484352
D,1553117808,484608
D,1553117810,484096
D,1553117812,484096
D,1553117815,484864
D,1553117817,484352
D,1553117819,484352
D,1553117821,484608
D,1553117823,484096
P,1553117824,5182
D,1553117826,483840
D,1553117827,483840
D,1553117829,484352
D,1553117831,484352
D,1553117833,484096
D,1553117836,483328
D,1553117838,484352
D,1553117840,484096
D,1553117842,484096
D,1553117845,483840
D,1553117847,484352
D,1553117849,484608
D,1553117851,484608
D,1553117853,484096
P,1553117853,5183
D,1553117856,484096
D,1553117858,483840
D,1553117860,484096
D,1553117862,484864
D,1553117864,484096
D,1553117867,484352
D,1553117868,484608
D,1553117870,484096
D,1553117872,483840
D,1553117874,484352
D,1553117877,483840
D,1553117879,484096
D,1553117881,484352
P,1553117882,5183
D,1553117883,485120
D,1553117885,484096
D,1553117888,484096
D,1553117890,483840
D,1553117892,484608
D,1553117894,484352
