H,1551395438,347907
P,1551395438,5373
D,1551395440,488960
D,1551395442,487680
D,1551395444,488448
D,1551395446,487680
D,1551395449,488704
D,1551395451,488192
D,1551395453,488960
D,1551395455,488960
D,1551395458,487936
D,1551395460,487424
D,1551395462,488448
D,1551395464,488448
D,1551395466,488704
P,1551395468,5374
D,1551395469,487680
D,1551395471,489216
D,1551395473,488192
D,1551395474,487680
D,1551395476,487424
D,1551395479,487680
D,1551395481,488960
D,1551395483,488704
D,1551395485,489216
D,1551395487,488704
D,1551395490,488448
D,1551395492,486656
D,1551395494,486912
D,1551395496,487936
P,1551395497,5373
D,1551395498,488448
D,1551395501,485888
D,1551395503,487680
D,1551395505,487680
D,1551395507,487936
D,1551395509,488448
D,1551395512,487680
D,1551395514,488192
D,1551395515,489216
D,1551395517,488960
D,1551395519,489472
D,1551395522,488960
D,1551395524,488192
D,1551395526,489216
P,1551395526,5373
D,1551395528,488704
D,1551395530,488960
D,1551395533,489472
D,1551395535,489216
D,1551395537,488192
D,1551395539,488704
D,1551395541,488448
D,1551395544,487936
D,1551395546,487424
D,1551395548,488960
D,1551395550,483840
D,1551395552,487424
D,1551395555,487168
P,1551395556,5373
D,1551395556,488192
D,1551395558,488448
D,1551395560,487424
D,1551395562,482560
D,1551395565,484352
D,1551395567,488192
D,1551395569,485888
D,1551395571,489728
D,1551395573,490496
D,1551395576,483584
D,1551395578,487168
D,1551395580,487680
D,1551395582,479232
D,1551395584,488448
P,1551395586,5374
D,1551395587,488704
D,1551395589,488192
D,1551395591,487936
D,1551395593,480768
D,1551395595,488704
D,1551395597,486656
D,1551395599,486656
D,1551395601,483328
D,1551395603,486400
D,1551395605,487680
D,1551395608,487424
D,1551395610,494080
D,1551395612,486400
D,1551395614,491776
P,1551395615,5372
D,1551395616,498944
D,1551395619,491776
D,1551395621,488960
D,1551395623,486144
D,1551395625,474624
D,1551395627,488448
D,1551395630,489728
D,1551395632,487424
D,1551395634,487680
D,1551395636,488704
D,1551395638,482816
D,1551395640,488704
D,1551395642,488192
P,1551395644,5373
D,1551395644,487424
D,1551395646,486912
D,1551395648,486400
D,1551395651,487424
D,1551395653,488448
D,1551395655,487936
D,1551395657,487936
D,1551395659,488448
D,1551395662,489728
D,1551395664,488704
D,1551395666,488192
D,1551395668,487168
D,1551395670,488192
D,1551395673,487424
P,1551395674,5373
D,1551395675,488704
D,1551395677,488448
D,1551395679,485376
D,1551395681,486912
D,1551395683,488192
D,1551395685,487936
D,1551395687,486912
D,1551395689,487680
D,1551395692,488960
D,1551395694,482816
D,1551395696,488192
D,1551395698,491776
D,1551395700,488704
D,1551395703,486400
P,1551395703,5371
D,1551395705,487936
D,1551395707,488704
D,1551395709,488960
D,1551395711,487680
D,1551395714,488192
D,1551395716,490496
D,1551395718,486656
D,1551395720,489472
D,1551395721,485632
D,1551395724,488704
D,1551395726,492032
D,1551395728,489472
D,1551395730,488192
P,1551395732,5370
D,1551395732,487424
D,1551395735,489472
D,1551395737,492288
D,1551395739,481024
D,1551395741,484864
D,1551395743,489472
D,1551395746,494336
D,1551395748,490240
D,1551395750,482304
D,1551395752,488448
D,1551395754,487424
D,1551395757,483328
D,1551395759,487168
D,1551395761,489472
P,1551395761,5373
D,1551395762,485120
D,1551395764,487936
D,1551395767,485632
D,1551395769,487936
D,1551395771,485888
D,1551395773,490496
D,1551395775,489728
D,1551395778,489472
D,1551395780,488704
D,1551395782,489216
D,1551395784,488960
D,1551395786,488704
D,1551395789,488704
D,1551395791,489472
P,1551395791,5373
D,1551395793,489472
D,1551395795,488192
D,1551395797,487936
D,1551395800,487680
D,1551395802,486912
D,1551395803,488448
D,1551395805,494592
D,1551395807,488704
D,1551395810,488192
D,1551395812,485888
D,1551395814,486144
D,1551395816,487168
D,1551395818,487424
P,1551395820,5372
D,1551395821,487680
D,1551395823,484864
D,1551395825,489216
D,1551395827,487168
D,1551395829,488448
D,1551395832,488192
D,1551395834,488192
D,1551395836,488960
D,1551395838,485888
D,1551395840,486656
D,1551395843,486400
D,1551395844,488448
D,1551395846,488192
D,1551395848,489728
P,1551395849,5372
D,1551395850,487936
D,1551395853,487936
D,1551395855,488704
D,1551395857,489216
D,1551395859,489216
D,1551395861,488448
D,1551395864,489728
D,1551395866,488704
D,1551395868,487936
D,1551395870,485632
D,1551395872,489728
D,1551395875,490240
D,1551395877,488448
D,1551395879,488448
P,1551395880,5373
D,1551395881,487424
D,1551395883,487680
D,1551395885,488448
D,1551395887,487168
D,1551395889,486144
D,1551395891,487168
D,1551395894,487680
D,1551395896,486912
D,1551395898,486656
D,1551395900,487424
D,1551395902,486400
D,1551395905,487168
D,1551395907,488192
P,1551395909,5372
D,1551395909,487936
D,1551395911,487936
D,1551395913,486400
D,1551395916,486400
D,1551395918,485888
D,1551395920,488192
D,1551395922,488960
D,1551395924,488192
D,1551395926,489472
D,1551395928,488448
D,1551395930,489472
D,1551395932,487680
D,1551395934,487936
D,1551395937,487936
P,1551395938,5373
D,1551395939,487680
D,1551395941,484864
D,1551395943,486912
D,1551395945,487424
D,1551395948,485632
