H,1551823018,347907
D,1551823018,435968
D,1551823020,435712
D,1551823022,435456
D,1551823024,435456
D,1551823027,435456
P,1551823029,5277
D,1551823029,435456
D,1551823031,435712
D,1551823033,435200
D,1551823035,435456
D,1551823038,435968
D,1551823040,436224
D,1551823041,436224
D,1551823043,435456
D,1551823045,435456
D,1551823048,434944
D,1551823050,435968
D,1551823052,435456
D,1551823054,435712
D,1551823056,435200
P,1551823058,5281
D,1551823059,435712
D,1551823061,436736
D,1551823063,436736
D,1551823065,436480
D,1551823067,436736
D,1551823070,436480
D,1551823072,436480
D,1551823074,436736
D,1551823076,436480
D,1551823078,436992
D,1551823081,436480
D,1551823082,437504
D,1551823084,437248
D,1551823086,436992
P,1551823087,5281
D,1551823089,436992
D,1551823091,436736
D,1551823093,437760
D,1551823095,437760
D,1551823097,437504
D,1551823100,437760
D,1551823102,438528
D,1551823104,438528
D,1551823106,438016
D,1551823108,439040
D,1551823111,438272
D,1551823113,439040
D,1551823115,438784
P,1551823117,5281
D,1551823117,439040
D,1551823119,438784
D,1551823122,439296
D,1551823123,439296
D,1551823125,439552
D,1551823127,439808
D,1551823129,439808
D,1551823132,440064
D,1551823134,439552
D,1551823136,440320
D,1551823138,440576
D,1551823140,440320
D,1551823143,440576
D,1551823145,440832
P,1551823146,5281
D,1551823147,440576
D,1551823149,441088
D,1551823151,441600
D,1551823154,440832
D,1551823156,441088
D,1551823158,441856
D,1551823160,441856
D,1551823162,441856
D,1551823164,441856
D,1551823166,442368
D,1551823168,442368
D,1551823170,442368
D,1551823172,442880
D,1551823175,442112
P,1551823175,5280
D,1551823177,443136
D,1551823179,443136
D,1551823181,442112
D,1551823183,443648
D,1551823186,443904
D,1551823188,443136
D,1551823190,443392
D,1551823192,443136
D,1551823194,443392
D,1551823197,444416
D,1551823199,443904
D,1551823201,444928
D,1551823203,444416
P,1551823205,5281
D,1551823205,444928
D,1551823207,444672
D,1551823209,445440
D,1551823211,445952
D,1551823213,445696
D,1551823215,445696
D,1551823218,446208
D,1551823220,445696
D,1551823222,447232
D,1551823224,447232
D,1551823226,446976
D,1551823229,447488
D,1551823231,447744
D,1551823233,447488
P,1551823234,5280
D,1551823235,448000
D,1551823237,448000
D,1551823240,448512
D,1551823242,449024
D,1551823244,448768
D,1551823246,449024
D,1551823247,449024
D,1551823250,449280
D,1551823252,449792
D,1551823254,450048
D,1551823256,450560
D,1551823258,450560
D,1551823261,450560
D,1551823263,451328
P,1551823263,5279
D,1551823265,451328
D,1551823267,450816
D,1551823269,451584
D,1551823272,451840
D,1551823274,452608
D,1551823276,452608
D,1551823278,453120
D,1551823280,452864
D,1551823283,453120
D,1551823285,452608
D,1551823287,453120
D,1551823288,452864
D,1551823290,452096
P,1551823293,5281
D,1551823293,452608
D,1551823295,452608
D,1551823297,453888
D,1551823299,454144
D,1551823302,454400
D,1551823304,453120
D,1551823306,453632
D,1551823308,454144
D,1551823310,454400
D,1551823313,454400
D,1551823315,454656
D,1551823317,455424
D,1551823319,454400
D,1551823321,455424
P,1551823323,5281
D,1551823324,454912
D,1551823326,454400
D,1551823328,455424
D,1551823329,455424
D,1551823331,455680
D,1551823334,454912
D,1551823336,454656
D,1551823338,455936
D,1551823340,455680
D,1551823342,456448
D,1551823345,455424
D,1551823347,457216
D,1551823349,455680
D,1551823351,455424
P,1551823352,5280
D,1551823353,455680
D,1551823356,455680
D,1551823358,455168
D,1551823360,456192
D,1551823362,455680
D,1551823364,456192
D,1551823367,456448
D,1551823369,456192
D,1551823370,456192
D,1551823372,456704
D,1551823374,456448
D,1551823377,457216
D,1551823379,456960
P,1551823381,5280
D,1551823381,457216
D,1551823383,458240
D,1551823385,457984
D,1551823388,457728
D,1551823390,458496
D,1551823392,457472
D,1551823394,457984
D,1551823396,457984
D,1551823399,458496
D,1551823401,459008
D,1551823403,458496
D,1551823405,459264
D,1551823407,459008
D,1551823410,459008
P,1551823410,5281
D,1551823411,458240
D,1551823413,459264
D,1551823415,459264
D,1551823417,459776
D,1551823420,459520
D,1551823422,459520
D,1551823424,459776
D,1551823426,459776
D,1551823428,460288
D,1551823431,459776
D,1551823433,459264
D,1551823435,459008
D,1551823437,459520
D,1551823439,458752
P,1551823440,5279
D,1551823442,457984
D,1551823444,456704
D,1551823446,457728
D,1551823448,457984
D,1551823450,456960
D,1551823452,456704
D,1551823454,455424
D,1551823456,455168
D,1551823458,455168
D,1551823460,455168
D,1551823463,454400
D,1551823465,454400
D,1551823467,454912
P,1551823469,5280
D,1551823469,454656
D,1551823471,454400
D,1551823474,454656
D,1551823476,454400
D,1551823478,454400
D,1551823480,454400
D,1551823482,453888
D,1551823485,454144
D,1551823487,454656
D,1551823489,454400
D,1551823491,454656
D,1551823492,454912
D,1551823495,455424
D,1551823497,454144
P,1551823498,5279
D,1551823499,455168
D,1551823501,454656
D,1551823503,455168
D,1551823506,455168
D,1551823508,455424
D,1551823510,455424
D,1551823512,455680
D,1551823514,455680
D,1551823517,456192
D,1551823519,456192
D,1551823521,456704
D,1551823523,456704
D,1551823526,456960
D,1551823528,456960
