H,1552963453,347907
D,1552963453,466688
D,1552963455,466944
P,1552963455,5174
D,1552963457,466944
D,1552963459,466432
D,1552963461,465408
D,1552963464,466432
D,1552963466,466944
D,1552963468,467200
D,1552963470,466944
D,1552963471,467200
D,1552963474,465920
D,1552963476,466176
D,1552963478,466432
D,1552963480,466432
D,1552963482,466432
P,1552963484,5173
D,1552963485,465920
D,1552963487,465920
D,1552963489,466176
D,1552963491,466944
D,1552963493,466176
D,1552963496,465920
D,1552963498,465664
D,1552963500,465920
D,1552963502,465152
D,1552963504,465920
D,1552963507,465920
D,1552963509,465408
D,1552963511,465664
D,1552963512,465920
P,1552963513,5174
D,1552963514,466176
D,1552963517,465664
D,1552963519,464896
D,1552963521,465664
D,1552963523,466688
D,1552963525,465408
D,1552963528,466176
D,1552963530,465664
D,1552963532,465920
D,1552963534,465664
D,1552963536,465920
D,1552963539,465920
D,1552963541,465920
D,1552963543,465408
P,1552963543,5173
D,1552963545,465664
D,1552963547,465920
D,1552963550,465920
D,1552963552,465664
D,1552963553,465408
D,1552963555,464384
D,1552963557,465408
D,1552963560,464896
D,1552963562,464128
D,1552963564,464896
D,1552963566,464896
D,1552963568,464896
D,1552963571,465408
P,1552963572,5173
D,1552963573,465152
D,1552963575,465152
D,1552963577,465664
D,1552963579,464640
D,1552963582,464640
D,1552963584,464896
D,1552963586,464640
D,1552963588,464896
D,1552963590,465408
D,1552963593,465152
D,1552963594,465664
D,1552963596,465152
D,1552963598,465152
D,1552963600,464640
P,1552963601,5173
D,1552963603,465152
D,1552963605,464384
D,1552963607,464128
D,1552963609,464640
D,1552963611,464896
D,1552963614,465152
D,1552963616,465920
D,1552963618,464128
D,1552963620,464640
D,1552963622,465152
D,1552963625,464640
D,1552963627,465408
D,1552963629,464640
D,1552963631,464896
P,1552963631,5128
D,1552963633,464896
D,1552963635,464896
D,1552963637,464384
D,1552963639,464128
D,1552963641,465152
D,1552963643,464384
D,1552963646,464896
D,1552963648,464640
D,1552963650,464128
D,1552963652,464640
D,1552963655,464896
D,1552963657,464640
D,1552963659,464384
P,1552963660,5174
D,1552963661,464896
D,1552963663,463616
D,1552963666,464128
D,1552963668,464640
D,1552963670,464640
D,1552963672,464896
D,1552963674,464128
D,1552963676,464384
D,1552963678,465152
D,1552963680,464896
D,1552963682,465152
D,1552963684,464128
D,1552963687,464384
D,1552963689,464384
P,1552963690,5174
D,1552963691,465152
D,1552963693,465152
D,1552963695,465152
D,1552963698,465408
D,1552963700,464384
D,1552963702,464640
D,1552963704,464896
D,1552963706,464896
D,1552963709,465152
D,1552963711,464640
D,1552963713,463872
D,1552963715,464128
D,1552963717,464640
D,1552963719,465408
P,1552963719,5142
D,1552963721,464384
D,1552963723,465152
D,1552963725,464128
D,1552963727,465408
D,1552963730,464640
D,1552963732,464128
D,1552963734,464640
D,1552963736,464384
D,1552963738,465152
D,1552963741,464640
D,1552963743,464384
D,1552963745,465152
D,1552963747,464384
P,1552963749,5174
D,1552963749,464896
D,1552963752,464896
D,1552963754,464640
D,1552963756,464896
D,1552963758,464896
D,1552963759,464384
D,1552963762,464384
D,1552963764,464896
D,1552963766,465152
D,1552963768,464384
D,1552963770,465152
D,1552963773,464384
D,1552963775,464384
D,1552963777,464896
P,1552963778,5171
D,1552963779,465664
D,1552963781,464896
D,1552963784,465920
D,1552963786,464384
D,1552963788,464384
D,1552963790,465152
D,1552963792,464384
D,1552963795,465152
D,1552963797,464896
D,1552963799,465152
D,1552963800,464640
D,1552963802,464128
D,1552963805,464896
D,1552963807,464640
P,1552963807,5100
D,1552963809,464896
D,1552963811,464896
D,1552963813,464640
D,1552963816,465152
D,1552963818,465152
D,1552963820,464896
D,1552963822,464640
D,1552963824,464896
D,1552963827,465408
D,1552963829,464896
D,1552963831,465152
D,1552963833,465152
D,1552963835,465152
P,1552963837,5171
D,1552963838,465152
D,1552963840,464384
D,1552963841,464896
D,1552963843,465408
D,1552963845,464896
D,1552963848,465152
D,1552963850,465664
D,1552963852,465152
D,1552963854,464640
D,1552963856,464896
D,1552963859,465152
D,1552963861,465664
D,1552963863,465408
D,1552963865,465408
P,1552963866,5172
D,1552963868,465152
D,1552963870,465152
D,1552963872,465408
D,1552963874,465152
D,1552963876,465664
D,1552963879,465408
D,1552963881,465408
D,1552963882,465152
D,1552963884,465664
D,1552963886,465920
D,1552963889,465920
D,1552963891,464384
D,1552963893,465920
D,1552963895,465152
P,1552963895,5053
D,1552963897,464896
D,1552963900,465920
D,1552963902,465664
D,1552963904,465408
D,1552963906,465408
D,1552963908,465408
D,1552963911,465920
D,1552963913,465664
D,1552963915,465408
D,1552963917,465408
D,1552963919,465408
D,1552963922,465152
D,1552963923,464896
P,1552963924,5173
D,1552963925,465152
D,1552963927,465664
D,1552963929,467456
D,1552963932,464128
D,1552963934,458496
D,1552963936,461568
D,1552963938,467456
D,1552963940,466432
D,1552963943,463104
D,1552963945,439296
D,1552963947,385280
D,1552963949,462848
D,1552963951,460544
D,1552963954,465152
P,1552963954,5170
D,1552963956,461312
D,1552963958,466688
