H,1553229503,347907
D,1553229503,466688
D,1553229506,466688
D,1553229508,466688
D,1553229510,466944
D,1553229512,466176
D,1553229514,466176
D,1553229517,465152
D,1553229519,470784
D,1553229521,448000
D,1553229523,468736
D,1553229525,446720
D,1553229528,472832
D,1553229530,467968
D,1553229532,467456
P,1553229533,5169
D,1553229534,467456
D,1553229536,467968
D,1553229539,467200
D,1553229540,467200
D,1553229542,467200
D,1553229544,467456
D,1553229547,467456
D,1553229549,467712
D,1553229551,467712
D,1553229553,467456
D,1553229555,467200
D,1553229558,467456
D,1553229560,467456
P,1553229562,5171
D,1553229562,467968
D,1553229564,467968
D,1553229566,467712
D,1553229569,467456
D,1553229571,467712
D,1553229573,467712
D,1553229575,467456
D,1553229577,466944
D,1553229580,466944
D,1553229581,467456
D,1553229583,466944
D,1553229585,467712
D,1553229587,467200
D,1553229590,467712
P,1553229591,5171
D,1553229592,466944
D,1553229594,467456
D,1553229596,467200
D,1553229598,467456
D,1553229601,467712
D,1553229603,467200
D,1553229605,467200
D,1553229607,467456
D,1553229609,466944
D,1553229612,466944
D,1553229614,466688
D,1553229616,467200
D,1553229618,467200
D,1553229620,467456
P,1553229621,5170
D,1553229622,468224
D,1553229624,467456
D,1553229626,467712
D,1553229628,466944
D,1553229630,466432
D,1553229633,467200
D,1553229635,466688
D,1553229637,467968
D,1553229639,466944
D,1553229641,467200
D,1553229644,466944
D,1553229646,467200
D,1553229648,466944
P,1553229650,5170
D,1553229650,467200
D,1553229652,467200
D,1553229655,466176
D,1553229657,467712
D,1553229659,467456
D,1553229661,467200
D,1553229663,466944
D,1553229665,466688
D,1553229667,466944
D,1553229669,467456
D,1553229671,466688
D,1553229673,467712
D,1553229676,466688
D,1553229678,466944
P,1553229679,5170
D,1553229680,467200
D,1553229682,466432
D,1553229684,466944
D,1553229687,466944
D,1553229689,467200
D,1553229691,467200
D,1553229693,467456
D,1553229695,466944
D,1553229698,467200
D,1553229700,467200
D,1553229702,466944
D,1553229704,467200
D,1553229705,467968
D,1553229708,466944
P,1553229708,5170
D,1553229710,467200
D,1553229712,466944
D,1553229714,466944
D,1553229716,467456
D,1553229719,466176
D,1553229721,466944
D,1553229723,466432
D,1553229725,467712
D,1553229727,466944
D,1553229730,466944
D,1553229732,466944
D,1553229734,466688
D,1553229736,467456
P,1553229738,5170
D,1553229738,467456
D,1553229741,465920
D,1553229743,466688
D,1553229745,466688
D,1553229746,466688
D,1553229748,466944
D,1553229751,466432
D,1553229753,466432
D,1553229755,466176
D,1553229757,465920
D,1553229759,466432
D,1553229762,466176
D,1553229764,466432
D,1553229766,465408
P,1553229767,5170
D,1553229768,466432
D,1553229771,465664
D,1553229773,466432
D,1553229775,466432
D,1553229777,466688
D,1553229779,465920
D,1553229782,465920
D,1553229784,466176
D,1553229786,466432
D,1553229787,466176
D,1553229789,466688
D,1553229792,465920
D,1553229794,466432
D,1553229796,466176
P,1553229797,5168
D,1553229798,466176
D,1553229800,466688
D,1553229803,465920
D,1553229805,466432
D,1553229807,466944
D,1553229809,467200
D,1553229811,466176
D,1553229814,466432
D,1553229816,466176
D,1553229818,466432
D,1553229820,466432
D,1553229822,466944
D,1553229825,466432
P,1553229827,5168
D,1553229827,465920
D,1553229828,465920
D,1553229830,465408
D,1553229832,466432
D,1553229835,466688
D,1553229837,466176
D,1553229839,466176
D,1553229841,466432
D,1553229843,466688
D,1553229846,466432
D,1553229848,466688
D,1553229850,465920
D,1553229852,466432
D,1553229854,466432
P,1553229856,5170
D,1553229857,466688
D,1553229859,466176
D,1553229861,466432
D,1553229863,466176
D,1553229865,466688
D,1553229868,466944
D,1553229869,466432
D,1553229871,466176
D,1553229873,466432
D,1553229875,465920
D,1553229878,465920
D,1553229880,466432
D,1553229882,465920
D,1553229884,465664
P,1553229885,5170
D,1553229886,466944
D,1553229889,465664
D,1553229891,466176
D,1553229893,465664
D,1553229895,465920
D,1553229897,465152
D,1553229900,466432
D,1553229902,465920
D,1553229904,466176
D,1553229906,465920
D,1553229908,465920
D,1553229910,465920
D,1553229912,465152
P,1553229914,5170
D,1553229914,466176
D,1553229916,466688
D,1553229918,467200
D,1553229921,465664
D,1553229923,465920
D,1553229925,466176
D,1553229927,465664
D,1553229929,465920
D,1553229932,465920
D,1553229934,465664
D,1553229936,465408
D,1553229938,465408
D,1553229940,466176
D,1553229943,465664
P,1553229944,5169
D,1553229945,465664
D,1553229947,465408
D,1553229949,464896
D,1553229950,465152
D,1553229953,465920
D,1553229955,465152
D,1553229957,464896
D,1553229959,465408
D,1553229961,465408
D,1553229964,465408
D,1553229966,465664
D,1553229968,465664
D,1553229970,465152
D,1553229972,465408
P,1553229973,5169
D,1553229975,465152
D,1553229977,465152
D,1553229979,465408
D,1553229981,465408
D,1553229984,465152
D,1553229986,465920
D,1553229988,465920
D,1553229990,466944
D,1553229991,465152
D,1553229994,465152
D,1553229996,465408
D,1553229998,465152
D,1553230000,465152
P,1553230002,5169
D,1553230002,466176
D,1553230005,465152
D,1553230007,465920
D,1553230009,465408
D,1553230011,465408
