H,1551303010,347907
D,1551303010,478976
D,1551303012,478720
D,1551303014,479232
D,1551303017,479232
P,1551303018,5397
D,1551303019,479744
D,1551303021,479232
D,1551303023,478720
D,1551303025,479488
D,1551303028,478976
D,1551303030,478208
D,1551303032,480000
D,1551303034,479232
D,1551303036,479232
D,1551303039,481280
D,1551303041,479488
D,1551303042,478976
D,1551303044,479488
D,1551303046,478464
P,1551303047,5421
D,1551303049,478976
D,1551303051,478976
D,1551303053,479232
D,1551303055,479488
D,1551303057,479488
D,1551303060,478464
D,1551303062,478976
D,1551303064,479744
D,1551303066,478976
D,1551303068,479232
D,1551303071,478976
D,1551303073,478976
D,1551303075,479232
D,1551303077,479232
P,1551303077,5423
D,1551303079,478464
D,1551303082,478976
D,1551303083,479488
D,1551303085,478464
D,1551303087,478976
D,1551303089,478976
D,1551303092,478720
D,1551303094,478464
D,1551303096,479232
D,1551303098,479232
D,1551303100,478976
D,1551303103,478464
D,1551303105,478464
P,1551303106,5423
D,1551303107,478720
D,1551303109,477696
D,1551303111,479232
D,1551303114,480256
D,1551303116,478976
D,1551303118,478208
D,1551303120,479488
D,1551303122,478720
D,1551303124,477952
D,1551303126,479488
D,1551303128,478976
D,1551303130,478976
D,1551303132,478464
D,1551303135,478976
P,1551303135,5423
D,1551303137,478464
D,1551303139,480768
D,1551303141,478976
D,1551303143,478976
D,1551303146,479232
D,1551303148,478720
D,1551303150,478464
D,1551303152,478976
D,1551303154,478464
D,1551303157,478464
D,1551303159,478464
D,1551303161,478976
D,1551303163,478976
D,1551303165,478976
P,1551303165,5423
D,1551303167,478976
D,1551303169,479488
D,1551303171,478976
D,1551303173,478464
D,1551303175,479232
D,1551303178,479488
D,1551303180,478464
D,1551303182,478208
D,1551303184,478720
D,1551303186,478976
D,1551303189,479744
D,1551303191,478720
D,1551303193,478720
P,1551303195,5421
D,1551303195,478208
D,1551303197,478720
D,1551303200,478464
D,1551303202,475136
D,1551303204,478464
D,1551303206,478208
D,1551303207,479744
D,1551303210,478720
D,1551303212,478208
D,1551303214,478208
D,1551303216,478720
D,1551303219,478720
D,1551303221,478464
D,1551303223,477952
P,1551303224,5421
D,1551303225,478464
D,1551303227,478720
D,1551303230,478976
D,1551303232,478720
D,1551303234,478720
D,1551303236,478464
D,1551303238,477952
D,1551303241,478720
D,1551303243,478208
D,1551303245,479232
D,1551303247,478208
D,1551303248,478464
D,1551303251,479232
D,1551303253,478464
P,1551303253,5423
D,1551303255,478976
D,1551303257,478720
D,1551303259,478208
D,1551303262,479744
D,1551303264,478720
D,1551303266,478208
D,1551303268,478976
D,1551303270,479232
D,1551303273,478720
D,1551303275,478464
D,1551303277,477952
D,1551303279,477952
D,1551303281,478464
P,1551303283,5422
D,1551303284,478720
D,1551303286,478720
D,1551303288,479232
D,1551303289,477952
D,1551303291,478464
D,1551303294,477952
D,1551303296,478976
D,1551303298,478464
D,1551303300,478208
D,1551303302,479232
D,1551303305,478208
D,1551303307,478976
D,1551303309,479232
D,1551303311,478720
P,1551303312,5420
D,1551303313,478976
D,1551303316,478464
D,1551303318,478720
D,1551303320,478976
D,1551303322,478720
D,1551303324,478208
D,1551303327,478208
D,1551303329,478720
D,1551303330,478720
D,1551303332,479232
D,1551303334,478720
D,1551303337,479232
D,1551303339,478720
D,1551303341,478464
P,1551303341,5421
D,1551303343,478208
D,1551303345,478208
D,1551303348,479232
D,1551303350,479488
D,1551303352,478208
D,1551303354,478464
D,1551303356,479744
D,1551303359,478208
D,1551303361,478976
D,1551303363,478464
D,1551303365,479232
D,1551303367,478720
D,1551303370,478464
P,1551303370,5421
D,1551303371,478976
D,1551303373,478208
D,1551303375,478976
D,1551303377,478720
D,1551303380,478720
D,1551303382,477952
D,1551303384,479232
D,1551303386,478464
D,1551303388,478464
D,1551303391,478976
D,1551303393,478720
D,1551303395,477952
D,1551303397,478208
D,1551303399,477952
P,1551303400,5422
D,1551303402,478208
D,1551303404,478720
D,1551303406,479744
D,1551303408,478208
D,1551303410,477952
D,1551303412,477696
D,1551303414,477952
D,1551303416,478464
D,1551303418,479488
D,1551303420,478976
D,1551303423,477696
D,1551303425,478208
D,1551303427,477952
D,1551303429,478208
P,1551303429,5391
D,1551303432,477696
D,1551303434,478720
D,1551303436,478208
D,1551303438,477696
D,1551303440,478976
D,1551303443,478720
D,1551303445,478720
D,1551303447,477952
D,1551303449,478208
D,1551303451,478720
D,1551303453,478464
D,1551303455,478208
D,1551303457,478464
P,1551303459,5420
D,1551303459,478464
D,1551303461,478464
D,1551303464,478208
D,1551303466,478464
D,1551303468,478720
D,1551303470,478720
D,1551303472,478464
D,1551303475,478208
D,1551303477,477696
D,1551303479,478464
D,1551303481,478720
D,1551303483,478464
D,1551303486,478464
D,1551303488,480000
P,1551303489,5420
D,1551303490,478720
D,1551303492,478720
D,1551303493,478720
D,1551303496,478464
D,1551303498,478464
D,1551303500,478976
D,1551303502,478464
D,1551303504,478464
D,1551303507,478464
D,1551303509,479488
D,1551303511,477952
D,1551303513,477440
D,1551303515,476416
D,1551303518,478208
