H,1551844536,347907
D,1551844536,488448
D,1551844538,487936
D,1551844540,488960
D,1551844542,488192
D,1551844545,488960
P,1551844545,5126
D,1551844547,487680
D,1551844549,488960
D,1551844551,488448
D,1551844553,488192
D,1551844556,488192
D,1551844558,488192
D,1551844560,488192
D,1551844562,488704
D,1551844564,488960
D,1551844567,488192
D,1551844569,488192
D,1551844571,488448
D,1551844573,488448
P,1551844574,5259
D,1551844575,488448
D,1551844577,488704
D,1551844579,488448
D,1551844581,488704
D,1551844583,487168
D,1551844586,488704
D,1551844588,488192
D,1551844590,488192
D,1551844592,487936
D,1551844594,488448
D,1551844597,488704
D,1551844599,488448
D,1551844601,488192
D,1551844603,487424
P,1551844604,5264
D,1551844605,487680
D,1551844608,487680
D,1551844610,488192
D,1551844612,487680
D,1551844614,487936
D,1551844615,488192
D,1551844618,487936
D,1551844620,487424
D,1551844622,487680
D,1551844624,488448
D,1551844626,487680
D,1551844629,488192
D,1551844631,488448
D,1551844633,488704
P,1551844633,5165
D,1551844635,488192
D,1551844637,487680
D,1551844640,488448
D,1551844642,488704
D,1551844644,487424
D,1551844646,488192
D,1551844648,487680
D,1551844651,488192
D,1551844653,487680
D,1551844655,487936
D,1551844656,487936
D,1551844658,488192
D,1551844661,488192
P,1551844662,5263
D,1551844663,488448
D,1551844665,487680
D,1551844667,487424
D,1551844669,487680
D,1551844672,487424
D,1551844674,488192
D,1551844676,488448
D,1551844678,488448
D,1551844680,488448
D,1551844683,487168
D,1551844685,488960
D,1551844687,488448
D,1551844689,487680
D,1551844691,487936
P,1551844692,5263
D,1551844694,488192
D,1551844696,487424
D,1551844697,487424
D,1551844699,488704
D,1551844701,488448
D,1551844704,487936
D,1551844706,488448
D,1551844708,488448
D,1551844710,487680
D,1551844712,487936
D,1551844715,488192
D,1551844717,486912
D,1551844719,488192
D,1551844721,488192
P,1551844721,5206
D,1551844723,487936
D,1551844726,487168
D,1551844728,487936
D,1551844730,487936
D,1551844732,487936
D,1551844734,488192
D,1551844737,488448
D,1551844738,487424
D,1551844740,487680
D,1551844742,487168
D,1551844744,487936
D,1551844747,488192
D,1551844749,488448
P,1551844751,5263
D,1551844751,487424
D,1551844753,487936
D,1551844755,487936
D,1551844758,487680
D,1551844760,488448
D,1551844762,487424
D,1551844764,487680
D,1551844766,488192
D,1551844769,487936
D,1551844771,486912
D,1551844773,487936
D,1551844775,487424
D,1551844777,487680
D,1551844780,487424
P,1551844781,5261
D,1551844782,487680
D,1551844784,487424
D,1551844786,487424
D,1551844788,486400
D,1551844791,487168
D,1551844793,487424
D,1551844795,487680
D,1551844797,487680
D,1551844800,487424
D,1551844802,487936
D,1551844804,487936
D,1551844806,487424
D,1551844808,487680
D,1551844811,487168
P,1551844811,5113
D,1551844813,487680
D,1551844815,488192
D,1551844817,488704
D,1551844819,487936
D,1551844821,487936
D,1551844823,487936
D,1551844825,487680
D,1551844827,487424
D,1551844829,487680
D,1551844832,487680
D,1551844834,487680
D,1551844836,487680
D,1551844838,487680
P,1551844840,5262
D,1551844840,487680
D,1551844843,487168
D,1551844845,487424
D,1551844847,487680
D,1551844849,488192
D,1551844851,488448
D,1551844854,488192
D,1551844856,486400
D,1551844858,487168
D,1551844860,487936
D,1551844862,487424
D,1551844864,486912
D,1551844866,487424
D,1551844868,487680
P,1551844869,5261
D,1551844870,486912
D,1551844872,487680
D,1551844875,487936
D,1551844877,487680
D,1551844879,487168
D,1551844881,487680
D,1551844883,487936
D,1551844886,488192
D,1551844888,487424
D,1551844890,487680
D,1551844892,487936
D,1551844894,487680
D,1551844897,487424
D,1551844899,487424
P,1551844899,5219
D,1551844901,487936
D,1551844903,487424
D,1551844904,487168
D,1551844907,487936
D,1551844909,487424
D,1551844911,486656
D,1551844913,487168
D,1551844915,487424
D,1551844918,487168
D,1551844920,487168
D,1551844922,487424
D,1551844924,487936
D,1551844926,487680
P,1551844928,5262
D,1551844929,488192
D,1551844931,487168
D,1551844933,487424
D,1551844935,487680
D,1551844937,487680
D,1551844940,486912
D,1551844942,487680
D,1551844944,487424
D,1551844945,487168
D,1551844947,487936
D,1551844950,487680
D,1551844952,487680
D,1551844954,488448
D,1551844956,487168
P,1551844957,5261
D,1551844958,486912
D,1551844961,488704
D,1551844963,487936
D,1551844965,488192
D,1551844967,486912
D,1551844969,487680
D,1551844972,486912
D,1551844974,487680
D,1551844976,487424
D,1551844978,487168
D,1551844980,487168
D,1551844983,487680
D,1551844985,487936
D,1551844986,487680
P,1551844986,5139
D,1551844988,486912
D,1551844990,487168
D,1551844993,487424
D,1551844995,487936
D,1551844997,488704
D,1551844999,487168
D,1551845001,487424
D,1551845004,487424
D,1551845006,487680
D,1551845008,487680
D,1551845010,487680
D,1551845013,487680
D,1551845015,488448
P,1551845016,5261
D,1551845017,487424
D,1551845019,487680
D,1551845021,488192
D,1551845024,487424
D,1551845026,488448
D,1551845027,487936
D,1551845029,487680
D,1551845031,487936
D,1551845034,487936
D,1551845036,487168
D,1551845038,487936
D,1551845040,486656
D,1551845042,488448
D,1551845045,487936
P,1551845046,5261
