H,1553038829,347907
D,1553038829,479744
D,1553038831,487936
P,1553038831,5176
D,1553038833,466688
D,1553038835,494336
D,1553038838,500480
D,1553038840,477696
D,1553038842,479744
D,1553038844,475648
D,1553038845,478976
D,1553038848,478464
D,1553038850,479232
D,1553038852,478976
D,1553038854,479744
D,1553038856,480256
D,1553038859,478976
P,1553038860,5177
D,1553038861,481024
D,1553038863,478976
D,1553038865,478720
D,1553038867,472320
D,1553038870,479488
D,1553038872,481792
D,1553038874,487936
D,1553038876,480256
D,1553038878,478976
D,1553038881,479232
D,1553038883,478720
D,1553038885,479744
D,1553038886,479488
D,1553038888,479488
P,1553038889,5177
D,1553038891,478464
D,1553038893,478976
D,1553038895,480000
D,1553038897,478976
D,1553038899,478464
D,1553038902,478720
D,1553038904,478976
D,1553038906,478720
D,1553038908,479232
D,1553038910,479488
D,1553038913,478720
D,1553038915,479488
D,1553038917,478976
D,1553038919,479232
P,1553038920,5176
D,1553038921,479232
D,1553038924,479488
D,1553038926,479488
D,1553038927,478976
D,1553038929,479232
D,1553038931,478464
D,1553038934,479488
D,1553038936,479232
D,1553038938,479232
D,1553038940,479488
D,1553038942,478976
D,1553038945,479488
D,1553038947,478976
P,1553038949,5178
D,1553038949,478976
D,1553038951,478720
D,1553038953,478464
D,1553038956,478464
D,1553038958,478976
D,1553038960,479232
D,1553038962,478720
D,1553038964,478208
D,1553038967,478464
D,1553038968,478464
D,1553038970,478976
D,1553038972,479488
D,1553038974,480000
D,1553038977,480512
P,1553038978,5178
D,1553038979,478464
D,1553038981,479744
D,1553038983,480768
D,1553038985,478976
D,1553038988,478208
D,1553038990,478976
D,1553038992,477696
D,1553038994,476928
D,1553038997,477696
D,1553038999,477440
D,1553039001,477184
D,1553039003,477440
D,1553039005,476416
D,1553039008,476928
P,1553039008,5175
D,1553039009,477440
D,1553039011,477184
D,1553039013,477440
D,1553039015,477184
D,1553039018,476672
D,1553039020,477440
D,1553039022,477440
D,1553039024,477952
D,1553039026,477184
D,1553039029,477440
D,1553039031,476672
D,1553039033,477952
D,1553039035,477440
P,1553039037,5179
D,1553039037,478208
D,1553039040,477952
D,1553039042,478464
D,1553039044,477696
D,1553039046,477952
D,1553039048,477696
D,1553039050,477696
D,1553039052,478720
D,1553039054,477952
D,1553039056,477952
D,1553039058,478464
D,1553039061,477952
D,1553039063,477696
D,1553039065,477440
P,1553039066,5177
D,1553039067,477696
D,1553039069,477440
D,1553039072,477440
D,1553039074,476928
D,1553039076,477184
D,1553039078,477184
D,1553039080,477952
D,1553039083,476928
D,1553039085,476672
D,1553039087,477696
D,1553039089,476672
D,1553039091,476672
D,1553039093,476928
D,1553039095,477184
P,1553039095,5177
D,1553039097,476672
D,1553039099,476160
D,1553039101,477184
D,1553039104,477184
D,1553039106,477184
D,1553039108,476928
D,1553039110,476928
D,1553039112,477696
D,1553039115,477696
D,1553039117,476928
D,1553039119,477184
D,1553039121,476928
D,1553039123,477440
P,1553039125,5177
D,1553039126,477696
D,1553039128,477696
D,1553039130,477696
D,1553039132,477696
D,1553039133,478464
D,1553039136,477184
D,1553039138,477440
D,1553039140,477696
D,1553039142,478464
D,1553039144,477696
D,1553039147,477184
D,1553039149,477440
D,1553039151,477696
D,1553039153,477440
P,1553039154,5178
D,1553039155,477440
D,1553039158,478720
D,1553039160,476928
D,1553039162,476928
D,1553039164,477184
D,1553039166,477696
D,1553039169,477184
D,1553039171,477696
D,1553039173,477952
D,1553039174,477952
D,1553039176,477952
D,1553039179,477696
D,1553039181,478208
D,1553039183,477952
P,1553039183,5175
D,1553039185,478208
D,1553039187,477696
D,1553039190,477696
D,1553039192,477696
D,1553039194,478720
D,1553039196,477952
D,1553039198,477440
D,1553039201,478208
D,1553039203,477696
D,1553039205,477952
D,1553039207,477952
D,1553039210,477440
D,1553039212,477184
P,1553039214,5178
D,1553039214,477696
D,1553039215,477184
D,1553039217,476672
D,1553039220,477696
D,1553039222,478208
D,1553039224,477440
D,1553039226,478208
D,1553039228,477696
D,1553039231,476928
D,1553039233,478208
D,1553039235,478720
D,1553039237,478208
D,1553039239,477184
D,1553039242,477696
P,1553039243,5176
D,1553039244,478720
D,1553039246,477440
D,1553039248,477440
D,1553039250,478464
D,1553039253,477696
D,1553039255,477440
D,1553039256,477184
D,1553039258,477184
D,1553039260,477440
D,1553039263,477440
D,1553039265,477184
D,1553039267,477184
D,1553039269,476672
D,1553039271,477440
P,1553039272,5177
D,1553039274,477696
D,1553039276,477952
D,1553039278,476672
D,1553039280,477440
D,1553039282,476928
D,1553039285,482304
D,1553039287,477440
D,1553039289,476672
D,1553039291,476928
D,1553039293,476928
D,1553039296,476928
D,1553039297,477184
D,1553039299,476928
P,1553039301,5177
D,1553039301,477184
D,1553039303,476672
D,1553039306,476416
D,1553039308,476928
D,1553039310,477440
D,1553039312,477184
D,1553039314,476928
D,1553039317,477184
D,1553039319,477696
D,1553039321,477440
D,1553039323,476928
D,1553039325,477440
D,1553039328,477440
D,1553039330,477696
P,1553039331,5176
D,1553039332,477696
D,1553039334,477184
D,1553039336,477184
