H,1553024411,347907
D,1553024411,452608
D,1553024413,452864
D,1553024415,453888
D,1553024417,453376
D,1553024420,453376
D,1553024422,453888
D,1553024424,453120
D,1553024426,453888
P,1553024427,5187
D,1553024428,453888
D,1553024431,453632
D,1553024433,453376
D,1553024435,453888
D,1553024437,454144
D,1553024439,452864
D,1553024442,452864
D,1553024444,453888
D,1553024446,453120
D,1553024448,453376
D,1553024449,453376
D,1553024452,452864
D,1553024454,453632
D,1553024456,453376
P,1553024456,5185
D,1553024458,453888
D,1553024460,453888
D,1553024463,453376
D,1553024465,453376
D,1553024467,453888
D,1553024469,453120
D,1553024471,453376
D,1553024474,453120
D,1553024476,453120
D,1553024478,452608
D,1553024480,453376
D,1553024482,453376
D,1553024485,453632
P,1553024486,5185
D,1553024487,453376
D,1553024489,452864
D,1553024490,453376
D,1553024492,453376
D,1553024495,453888
D,1553024497,453120
D,1553024499,453376
D,1553024501,452864
D,1553024503,453632
D,1553024506,453376
D,1553024508,452352
D,1553024510,453120
D,1553024512,453376
D,1553024514,453632
P,1553024516,5186
D,1553024517,453120
D,1553024519,453120
D,1553024521,452096
D,1553024523,453376
D,1553024525,453120
D,1553024528,453120
D,1553024530,452608
D,1553024531,453376
D,1553024533,452864
D,1553024535,453376
D,1553024538,469760
D,1553024540,452864
D,1553024542,445696
D,1553024544,450816
P,1553024545,5186
D,1553024546,454144
D,1553024549,452864
D,1553024551,452608
D,1553024553,453632
D,1553024555,452096
D,1553024557,457984
D,1553024560,454656
D,1553024562,450048
D,1553024564,452352
D,1553024566,452352
D,1553024568,452608
D,1553024571,452608
D,1553024572,449536
P,1553024574,5186
D,1553024574,447488
D,1553024576,455680
D,1553024578,452096
D,1553024581,452352
D,1553024583,452864
D,1553024585,454400
D,1553024587,453376
D,1553024589,453120
D,1553024592,452352
D,1553024594,453632
D,1553024596,453120
D,1553024598,452864
D,1553024600,453888
D,1553024603,453120
P,1553024604,5186
D,1553024605,452608
D,1553024607,453632
D,1553024609,452864
D,1553024611,453376
D,1553024613,453632
D,1553024615,453120
D,1553024617,453120
D,1553024619,463616
D,1553024622,456704
D,1553024624,454400
D,1553024626,454912
D,1553024628,452096
D,1553024630,444160
D,1553024633,448768
P,1553024633,5186
D,1553024635,449024
D,1553024637,452608
D,1553024639,452864
D,1553024641,452608
D,1553024644,452352
D,1553024646,451328
D,1553024648,450048
D,1553024650,450048
D,1553024652,449024
D,1553024654,452864
D,1553024656,452352
D,1553024658,453632
D,1553024660,453120
P,1553024662,5185
D,1553024662,453120
D,1553024665,453888
D,1553024667,451072
D,1553024669,452608
D,1553024671,452352
D,1553024673,458496
D,1553024676,452864
D,1553024678,452608
D,1553024680,482304
D,1553024682,451584
D,1553024684,452352
D,1553024687,453376
D,1553024689,453376
D,1553024691,453632
P,1553024692,5185
D,1553024693,451584
D,1553024695,453120
D,1553024698,453120
D,1553024700,452864
D,1553024702,452096
D,1553024704,453376
D,1553024706,454912
D,1553024709,451584
D,1553024711,452096
D,1553024713,451840
D,1553024715,451840
D,1553024717,452352
D,1553024720,455168
D,1553024722,434944
P,1553024722,5186
P,1553024751,5187
P,1553024780,5187
P,1553024811,5186
P,1553024840,5185
D,1553024842,453376
D,1553024844,452608
D,1553024847,453376
D,1553024849,452864
D,1553024851,453120
D,1553024853,453632
D,1553024855,452608
D,1553024858,453632
D,1553024859,454144
D,1553024861,453632
D,1553024863,453376
D,1553024865,452608
D,1553024868,449280
P,1553024869,5186
D,1553024870,453632
D,1553024872,452864
D,1553024874,453376
D,1553024876,453632
D,1553024879,453632
D,1553024881,455936
D,1553024883,449792
D,1553024885,451840
D,1553024887,454400
D,1553024890,456192
D,1553024892,452864
P,1553024899,5186
P,1553024928,5186
P,1553024957,5186
P,1553024986,5188
P,1553025016,5187
P,1553025045,5187
P,1553025074,5187
P,1553025105,5187
P,1553025134,5185
P,1553025163,5186
P,1553025192,5188
P,1553025222,5186
P,1553025251,5188
P,1553025280,5188
P,1553025310,5186
P,1553025339,5188
P,1553025368,5187
P,1553025398,5187
P,1553025428,5187
P,1553025457,5188
P,1553025486,5186
P,1553025515,5188
P,1553025545,5188
P,1553025574,5188
P,1553025603,5187
P,1553025633,5187
P,1553025662,5188
P,1553025692,5187
P,1553025721,5187
P,1553025751,5187
P,1553025780,5187
P,1553025809,5187
P,1553025839,5187
P,1553025868,5187
P,1553025897,5185
P,1553025926,5188
P,1553025956,5188
P,1553025986,5188
P,1553026015,5189
P,1553026045,5187
P,1553026074,5188
P,1553026103,5187
P,1553026132,5188
P,1553026162,5188
P,1553026191,5187
D,1553026200,477696
D,1553026202,483584
D,1553026204,481536
D,1553026206,480256
D,1553026209,485120
D,1553026211,490496
D,1553026212,488192
D,1553026214,485376
D,1553026216,485888
D,1553026219,486144
P,1553026220,5187
D,1553026221,485632
D,1553026223,485888
D,1553026225,486144
D,1553026227,485376
D,1553026230,484352
D,1553026232,484608
D,1553026234,484864
D,1553026236,485632
D,1553026238,485632
D,1553026241,484864
D,1553026243,485888
D,1553026245,483328
D,1553026247,486656
D,1553026249,485888
