H,1551652130,347907
D,1551652130,496128
D,1551652132,493056
D,1551652135,488960
D,1551652137,482560
D,1551652139,497408
P,1551652140,5302
D,1551652141,491264
D,1551652143,491776
D,1551652146,492800
D,1551652148,491264
D,1551652150,491776
D,1551652152,491264
D,1551652154,490240
D,1551652157,491776
D,1551652158,491776
D,1551652160,491776
D,1551652162,491008
D,1551652164,492288
D,1551652167,494592
P,1551652169,5299
D,1551652169,485632
D,1551652171,492800
D,1551652173,493568
D,1551652175,497920
D,1551652178,491264
D,1551652180,492032
D,1551652182,491008
D,1551652184,489472
D,1551652186,493312
D,1551652189,496640
D,1551652191,495104
D,1551652193,485888
D,1551652195,487936
D,1551652197,485376
P,1551652198,5301
D,1551652199,489216
D,1551652201,490752
D,1551652203,491264
D,1551652205,492032
D,1551652208,491008
D,1551652210,491264
D,1551652212,499200
D,1551652214,493824
D,1551652216,491520
D,1551652219,492800
D,1551652221,491008
D,1551652223,491520
D,1551652225,492032
D,1551652227,492288
P,1551652228,5301
D,1551652230,491264
D,1551652232,491520
D,1551652234,491264
D,1551652236,491264
D,1551652238,491520
D,1551652240,491520
D,1551652242,492032
D,1551652244,491776
D,1551652246,492032
D,1551652248,491264
D,1551652251,491264
D,1551652253,491776
D,1551652255,492032
P,1551652257,5302
D,1551652257,491520
D,1551652259,491776
D,1551652262,491264
D,1551652264,491776
D,1551652266,491264
D,1551652268,491008
D,1551652270,491776
D,1551652273,491776
D,1551652275,491264
D,1551652277,491776
D,1551652279,491264
D,1551652280,491776
D,1551652283,491520
D,1551652285,491264
P,1551652286,5303
D,1551652287,491264
D,1551652289,491776
D,1551652291,491520
D,1551652294,491776
D,1551652296,491264
D,1551652298,491520
D,1551652300,491776
D,1551652302,491776
D,1551652305,491520
D,1551652307,492288
D,1551652309,491520
D,1551652311,492032
D,1551652313,491520
D,1551652316,492032
P,1551652316,5301
D,1551652318,491264
D,1551652320,491264
D,1551652321,492032
D,1551652323,490752
D,1551652326,492032
D,1551652328,491520
D,1551652330,491264
D,1551652332,491520
D,1551652334,491520
D,1551652337,491264
D,1551652339,491264
D,1551652341,492032
D,1551652343,490752
P,1551652345,5302
D,1551652345,491520
D,1551652348,492032
D,1551652350,491520
D,1551652352,491520
D,1551652354,492288
D,1551652356,491776
D,1551652359,491520
D,1551652361,491520
D,1551652362,491264
D,1551652364,491008
D,1551652366,491520
D,1551652369,491520
D,1551652371,491520
D,1551652373,491008
P,1551652375,5301
D,1551652375,491008
D,1551652377,491776
D,1551652380,491776
D,1551652382,491776
D,1551652384,492032
D,1551652386,491520
D,1551652388,491520
D,1551652391,491520
D,1551652393,491264
D,1551652395,492032
D,1551652397,491520
D,1551652399,491008
D,1551652402,490240
D,1551652403,491776
P,1551652404,5301
D,1551652405,491520
D,1551652407,491520
D,1551652409,491520
D,1551652412,491520
D,1551652414,491776
D,1551652416,491776
D,1551652418,492288
D,1551652421,491520
D,1551652423,491520
D,1551652425,491008
D,1551652427,491776
D,1551652429,491776
D,1551652432,491776
D,1551652434,490752
P,1551652434,5300
D,1551652436,491520
D,1551652438,491520
D,1551652440,491776
D,1551652443,491008
D,1551652444,492032
D,1551652446,491520
D,1551652448,491520
D,1551652450,491520
D,1551652453,492032
D,1551652455,491008
D,1551652457,491520
D,1551652459,491008
D,1551652461,491776
P,1551652463,5300
D,1551652464,492032
D,1551652466,491264
D,1551652468,491264
D,1551652470,491776
D,1551652472,491520
D,1551652475,491008
D,1551652477,491264
D,1551652479,490496
D,1551652481,492288
D,1551652483,491008
D,1551652485,491776
D,1551652487,491264
D,1551652489,491264
D,1551652491,492288
P,1551652492,5300
D,1551652493,491520
D,1551652496,491008
D,1551652498,491008
D,1551652500,491520
D,1551652502,491776
D,1551652504,491008
D,1551652507,491776
D,1551652509,491264
D,1551652511,491264
D,1551652513,491008
D,1551652515,491520
D,1551652518,491264
D,1551652520,491008
D,1551652522,491008
P,1551652522,5300
D,1551652524,491264
D,1551652526,491520
D,1551652528,491520
D,1551652530,491520
D,1551652532,490752
D,1551652534,492032
D,1551652536,491008
D,1551652539,491776
D,1551652541,491008
D,1551652543,491520
D,1551652545,491520
D,1551652547,491520
D,1551652550,490752
P,1551652551,5299
D,1551652552,491776
D,1551652554,492032
D,1551652556,491520
D,1551652558,492032
D,1551652561,491520
D,1551652563,491776
D,1551652565,491008
D,1551652567,491520
D,1551652568,491264
D,1551652571,491776
D,1551652573,492288
D,1551652575,491008
D,1551652577,491776
D,1551652579,491264
P,1551652580,5299
D,1551652582,491264
D,1551652584,491776
D,1551652586,492032
D,1551652588,491264
D,1551652590,491520
D,1551652593,491520
D,1551652595,491008
D,1551652597,491776
D,1551652599,491264
D,1551652601,491776
D,1551652604,491776
D,1551652606,492032
D,1551652608,492544
D,1551652609,491776
P,1551652609,5298
D,1551652611,491776
D,1551652614,491520
D,1551652616,491776
D,1551652618,491776
D,1551652620,492032
D,1551652622,491776
D,1551652625,491520
D,1551652627,492288
D,1551652629,491264
D,1551652631,491776
D,1551652634,491776
D,1551652636,492288
D,1551652638,491520
P,1551652639,5299
