H,1551828572,347907
D,1551828572,475904
D,1551828574,476160
D,1551828576,476416
D,1551828578,475392
D,1551828580,475392
D,1551828582,475136
P,1551828584,5254
D,1551828584,475392
D,1551828586,475904
D,1551828589,475136
D,1551828591,475136
D,1551828593,475904
D,1551828595,475136
D,1551828597,475648
D,1551828600,475136
D,1551828602,475136
D,1551828604,475392
D,1551828606,475648
D,1551828608,475648
D,1551828611,474624
D,1551828613,475136
P,1551828614,5273
D,1551828615,474880
D,1551828617,475136
D,1551828619,475136
D,1551828621,475136
D,1551828623,475392
D,1551828625,475392
D,1551828627,474880
D,1551828629,475392
D,1551828632,474880
D,1551828634,474880
D,1551828636,475648
D,1551828638,475648
D,1551828640,475136
D,1551828643,475648
P,1551828643,5234
D,1551828645,475136
D,1551828647,475136
D,1551828649,475648
D,1551828651,474624
D,1551828654,475136
D,1551828656,475136
D,1551828658,475904
D,1551828660,475136
D,1551828661,474624
D,1551828664,474368
D,1551828666,474880
D,1551828668,474880
D,1551828670,474880
P,1551828672,5273
D,1551828672,474880
D,1551828675,474880
D,1551828677,475136
D,1551828679,475392
D,1551828681,475392
D,1551828683,475648
D,1551828686,474880
D,1551828688,474880
D,1551828690,475392
D,1551828692,474880
D,1551828694,474880
D,1551828697,475648
D,1551828699,474880
D,1551828701,474880
P,1551828701,5273
D,1551828702,474880
D,1551828704,474880
D,1551828707,475392
D,1551828709,475136
D,1551828711,475136
D,1551828713,475136
D,1551828716,475392
D,1551828718,475648
D,1551828720,474880
D,1551828722,475648
D,1551828724,475136
D,1551828727,475392
D,1551828729,474624
D,1551828731,475392
P,1551828731,5117
D,1551828733,475392
D,1551828735,475648
D,1551828738,475392
D,1551828740,475648
D,1551828742,475136
D,1551828743,475392
D,1551828745,475136
D,1551828748,474880
D,1551828750,475392
D,1551828752,475648
D,1551828754,475136
D,1551828756,474624
D,1551828759,475648
P,1551828760,5270
D,1551828761,475392
D,1551828763,474880
D,1551828765,475648
D,1551828767,475392
D,1551828770,475136
D,1551828772,475648
D,1551828774,475136
D,1551828776,475392
D,1551828778,475904
D,1551828781,475136
D,1551828783,475136
D,1551828784,475136
D,1551828786,476160
D,1551828788,475904
P,1551828789,5270
D,1551828791,475392
D,1551828793,475904
D,1551828795,474880
D,1551828797,474880
D,1551828799,475136
D,1551828802,475904
D,1551828804,475648
D,1551828806,475136
D,1551828808,475136
D,1551828810,475392
D,1551828813,475136
D,1551828815,475392
D,1551828817,475392
D,1551828819,475648
P,1551828819,5124
D,1551828821,474880
D,1551828824,474624
D,1551828825,475136
D,1551828827,475392
D,1551828829,475392
D,1551828831,475136
D,1551828834,474880
D,1551828836,475392
D,1551828838,475136
D,1551828840,475136
D,1551828842,475392
D,1551828845,475648
D,1551828847,474880
P,1551828848,5271
D,1551828849,475136
D,1551828851,475392
D,1551828853,475392
D,1551828856,475648
D,1551828858,475648
D,1551828860,475136
D,1551828862,474624
D,1551828864,475648
D,1551828866,474624
D,1551828868,475136
D,1551828870,475392
D,1551828872,474880
D,1551828874,475136
D,1551828877,475648
P,1551828878,5270
D,1551828879,475392
D,1551828881,474880
D,1551828883,475392
D,1551828885,474880
D,1551828888,474624
D,1551828890,475392
D,1551828892,475136
D,1551828894,474368
D,1551828896,474624
D,1551828899,475136
D,1551828901,475904
D,1551828903,475648
D,1551828905,475648
D,1551828906,474880
P,1551828907,5209
D,1551828909,475136
D,1551828911,475392
D,1551828913,474880
D,1551828915,474880
D,1551828917,475648
D,1551828920,475392
D,1551828922,474880
D,1551828924,474880
D,1551828926,474880
D,1551828928,474624
D,1551828931,475136
D,1551828933,475392
D,1551828935,474880
P,1551828937,5270
D,1551828937,475136
D,1551828940,475136
D,1551828942,474880
D,1551828944,474880
D,1551828946,474368
D,1551828947,474368
D,1551828950,475136
D,1551828952,474624
D,1551828954,467968
D,1551828956,475904
D,1551828958,471808
D,1551828961,476160
D,1551828963,476160
D,1551828965,475648
P,1551828966,5271
D,1551828967,475136
D,1551828969,476416
D,1551828972,475648
D,1551828974,476672
D,1551828976,477440
D,1551828978,476160
D,1551828980,476160
D,1551828983,475392
D,1551828985,474880
D,1551828987,475904
D,1551828988,475904
D,1551828990,475136
D,1551828993,475648
D,1551828995,476160
P,1551828995,5234
D,1551828997,475392
D,1551828999,475904
D,1551829001,475904
D,1551829004,476160
D,1551829006,476672
D,1551829008,464128
D,1551829010,469760
D,1551829012,473344
D,1551829015,501504
D,1551829017,442624
D,1551829019,474880
D,1551829021,473856
D,1551829023,473600
P,1551829025,5272
D,1551829026,474112
D,1551829028,473856
D,1551829030,485120
D,1551829032,474880
D,1551829034,475648
D,1551829037,475136
D,1551829039,474624
D,1551829041,474880
D,1551829043,475904
D,1551829045,475136
D,1551829048,475392
D,1551829050,475392
D,1551829052,475648
D,1551829054,475648
P,1551829055,5269
D,1551829056,475648
D,1551829059,476160
D,1551829061,475648
D,1551829063,476416
D,1551829065,486144
D,1551829067,478208
D,1551829070,475904
D,1551829071,474624
D,1551829073,473600
D,1551829075,475904
D,1551829077,476160
D,1551829080,475392
