H,1551993476,347907
D,1551993476,477184
D,1551993478,475904
D,1551993480,477696
D,1551993482,477184
D,1551993485,477952
D,1551993487,476416
D,1551993489,476416
D,1551993491,477440
D,1551993494,477696
D,1551993496,476928
D,1551993498,477440
D,1551993500,477696
D,1551993502,477440
D,1551993505,478208
P,1551993506,5250
D,1551993507,478208
D,1551993509,477184
D,1551993511,477184
D,1551993513,476928
D,1551993515,477952
D,1551993517,477440
D,1551993519,477184
D,1551993521,476672
D,1551993523,476928
D,1551993526,477184
D,1551993528,477440
D,1551993530,477952
D,1551993532,477952
D,1551993534,476672
P,1551993535,5249
D,1551993537,478208
D,1551993539,477184
D,1551993541,477184
D,1551993543,477952
D,1551993545,477696
D,1551993548,476416
D,1551993550,477440
D,1551993552,477952
D,1551993554,477440
D,1551993556,476928
D,1551993558,477696
D,1551993560,477952
D,1551993562,477952
P,1551993564,5249
D,1551993564,477696
D,1551993566,476928
D,1551993569,476928
D,1551993571,477184
D,1551993573,476928
D,1551993575,477184
D,1551993577,477696
D,1551993580,477440
D,1551993582,477184
D,1551993584,477184
D,1551993586,477696
D,1551993588,477440
D,1551993591,477696
D,1551993593,477184
P,1551993594,5250
D,1551993595,477440
D,1551993597,477440
D,1551993598,476160
D,1551993601,476928
D,1551993603,477440
D,1551993605,477952
D,1551993607,477952
D,1551993609,476672
D,1551993612,477184
D,1551993614,477952
D,1551993616,476928
D,1551993618,477696
D,1551993620,477952
D,1551993623,477184
P,1551993623,5250
D,1551993625,477440
D,1551993627,477952
D,1551993629,476928
D,1551993631,477696
D,1551993634,477696
D,1551993636,476416
D,1551993638,475904
D,1551993639,475648
D,1551993641,476928
D,1551993644,476928
D,1551993646,476928
D,1551993648,476928
D,1551993650,477440
P,1551993652,5249
D,1551993652,476416
D,1551993655,477952
D,1551993657,477696
D,1551993659,477696
D,1551993661,476928
D,1551993663,476928
D,1551993666,477184
D,1551993668,476672
D,1551993670,477696
D,1551993672,477184
D,1551993674,477952
D,1551993677,477696
D,1551993679,477184
D,1551993680,477696
P,1551993681,5248
D,1551993682,476928
D,1551993684,476928
D,1551993687,477184
D,1551993689,477440
D,1551993691,477952
D,1551993693,477696
D,1551993695,477440
D,1551993698,476928
D,1551993700,478208
D,1551993702,477696
D,1551993704,476672
D,1551993706,477952
D,1551993709,477440
D,1551993711,477440
P,1551993711,5247
D,1551993713,477952
D,1551993715,477440
D,1551993718,477696
D,1551993720,476928
D,1551993721,477440
D,1551993723,476928
D,1551993725,476928
D,1551993728,476928
D,1551993730,477952
D,1551993732,477696
D,1551993734,476928
D,1551993736,476672
D,1551993739,476416
P,1551993741,5250
D,1551993741,477440
D,1551993743,477440
D,1551993745,477440
D,1551993747,477696
D,1551993750,477440
D,1551993752,476672
D,1551993754,476928
D,1551993756,476928
D,1551993758,477184
D,1551993761,477696
D,1551993762,477184
D,1551993764,477440
D,1551993766,476928
D,1551993768,477696
P,1551993770,5250
D,1551993771,476672
D,1551993773,475392
D,1551993775,476672
D,1551993777,477952
D,1551993779,477696
D,1551993782,478464
D,1551993784,477440
D,1551993786,477440
D,1551993788,477952
D,1551993790,477440
D,1551993793,477952
D,1551993795,477184
D,1551993797,477440
D,1551993799,477184
P,1551993800,5247
D,1551993801,476672
D,1551993803,476928
D,1551993805,477696
D,1551993807,477696
D,1551993809,476928
D,1551993811,477440
D,1551993814,477440
D,1551993816,474880
D,1551993818,477184
D,1551993820,476928
D,1551993822,476672
D,1551993825,477440
D,1551993827,477952
P,1551993829,5250
D,1551993829,476416
D,1551993831,476928
D,1551993833,477696
D,1551993836,476672
D,1551993838,476928
D,1551993840,476672
D,1551993842,475904
D,1551993843,476672
D,1551993846,476672
D,1551993848,477184
D,1551993850,477440
D,1551993852,477184
D,1551993854,477184
D,1551993857,476928
P,1551993858,5249
D,1551993859,477184
D,1551993861,477184
D,1551993863,477440
D,1551993865,477696
D,1551993868,477696
D,1551993870,477184
D,1551993872,476928
D,1551993874,477440
D,1551993876,477696
D,1551993879,477440
D,1551993881,476928
D,1551993883,476928
D,1551993884,477184
D,1551993886,477184
P,1551993887,5247
D,1551993889,477440
D,1551993891,476672
D,1551993893,476672
D,1551993895,477696
D,1551993897,476160
D,1551993900,476928
D,1551993902,476672
D,1551993904,477440
D,1551993906,477184
D,1551993908,476928
D,1551993911,477440
D,1551993913,477440
D,1551993915,476928
P,1551993917,5247
D,1551993917,477440
D,1551993919,477696
D,1551993922,477440
D,1551993924,477184
D,1551993925,478208
D,1551993927,478208
D,1551993930,476672
D,1551993932,477696
D,1551993934,478464
D,1551993936,477184
D,1551993938,477440
D,1551993941,476928
D,1551993943,476928
D,1551993945,477184
P,1551993946,5249
D,1551993947,477440
D,1551993949,477184
D,1551993952,477440
D,1551993954,477952
D,1551993956,477440
D,1551993958,477440
D,1551993960,477696
D,1551993963,476672
D,1551993965,476928
D,1551993966,476160
D,1551993968,476160
D,1551993970,477440
D,1551993973,477184
D,1551993975,476928
P,1551993975,5248
D,1551993977,476928
D,1551993979,477184
D,1551993981,476416
D,1551993984,477184
