H,1551991230,347907
D,1551991230,476928
D,1551991233,477952
D,1551991235,477440
D,1551991237,476672
D,1551991239,476672
D,1551991241,476160
P,1551991242,5227
D,1551991244,476416
D,1551991246,476672
D,1551991248,476928
D,1551991250,476160
D,1551991252,475648
D,1551991255,476416
D,1551991257,477184
D,1551991259,476416
D,1551991260,476416
D,1551991262,475392
D,1551991265,474880
D,1551991267,476928
D,1551991269,476928
P,1551991271,5256
D,1551991271,476672
D,1551991273,476416
D,1551991276,476672
D,1551991278,476160
D,1551991280,476672
D,1551991282,477440
D,1551991284,476928
D,1551991287,477184
D,1551991289,476928
D,1551991291,476928
D,1551991293,476416
D,1551991295,476672
D,1551991298,477184
D,1551991300,477440
P,1551991300,5254
D,1551991301,476160
D,1551991303,475904
D,1551991305,476928
D,1551991308,476672
D,1551991310,476672
D,1551991312,477440
D,1551991314,477440
D,1551991316,477184
D,1551991319,477696
D,1551991321,477440
D,1551991323,476416
D,1551991325,475648
D,1551991327,477440
D,1551991330,475904
P,1551991330,5255
D,1551991332,477952
D,1551991334,476416
D,1551991336,476672
D,1551991338,477184
D,1551991341,476672
D,1551991342,477440
D,1551991344,476672
D,1551991346,477184
D,1551991348,476416
D,1551991351,476928
D,1551991353,477184
D,1551991355,477184
D,1551991357,477184
P,1551991359,5253
D,1551991359,476928
D,1551991362,476928
D,1551991364,476672
D,1551991366,477184
D,1551991368,477440
D,1551991370,476416
D,1551991373,476928
D,1551991375,477696
D,1551991377,477184
D,1551991379,476928
D,1551991381,477440
D,1551991383,476672
D,1551991385,476672
D,1551991387,475648
P,1551991389,5254
D,1551991389,476928
D,1551991391,476160
D,1551991394,476160
D,1551991396,477952
D,1551991398,476160
D,1551991400,477184
D,1551991403,477184
D,1551991405,476928
D,1551991407,476672
D,1551991409,477184
D,1551991411,476416
D,1551991414,477440
D,1551991416,477696
D,1551991418,477184
P,1551991419,5252
D,1551991420,476928
D,1551991422,477184
D,1551991424,477440
D,1551991426,477696
D,1551991428,477440
D,1551991430,477696
D,1551991432,476928
D,1551991435,476928
D,1551991437,477440
D,1551991439,477440
D,1551991441,477440
D,1551991443,477184
D,1551991446,477440
P,1551991448,5253
D,1551991448,477440
D,1551991450,477952
D,1551991452,477952
D,1551991454,477440
D,1551991457,476416
D,1551991459,476416
D,1551991461,477440
D,1551991463,476928
D,1551991464,477184
D,1551991467,477696
D,1551991469,477184
D,1551991471,477184
D,1551991473,476672
D,1551991475,477440
P,1551991477,5255
D,1551991478,476160
D,1551991480,477440
D,1551991482,477440
D,1551991484,477440
D,1551991486,478208
D,1551991489,477440
D,1551991491,477184
D,1551991493,477696
D,1551991495,476416
D,1551991497,476928
D,1551991500,477440
D,1551991502,477696
D,1551991504,477440
D,1551991505,477184
P,1551991506,5253
D,1551991507,477440
D,1551991510,476416
D,1551991512,476416
D,1551991514,476928
D,1551991516,477440
D,1551991518,477440
D,1551991521,475648
D,1551991523,475648
D,1551991525,476672
D,1551991527,476416
D,1551991529,477184
D,1551991532,477696
D,1551991534,477696
P,1551991536,5253
D,1551991536,476672
D,1551991538,477440
D,1551991540,476416
D,1551991543,477184
D,1551991545,477184
D,1551991546,476928
D,1551991548,477696
D,1551991550,477184
D,1551991553,478208
D,1551991555,477184
D,1551991557,477184
D,1551991559,476416
D,1551991561,476672
D,1551991564,477184
P,1551991565,5255
D,1551991566,477184
D,1551991568,477440
D,1551991570,477184
D,1551991572,477184
D,1551991575,477440
D,1551991577,476416
D,1551991579,476928
D,1551991581,478208
D,1551991583,476416
D,1551991586,477184
D,1551991588,476416
D,1551991590,476928
D,1551991592,477440
D,1551991594,476928
P,1551991595,5254
D,1551991597,477952
D,1551991599,477440
D,1551991601,477696
D,1551991603,477440
D,1551991605,477440
D,1551991608,477440
D,1551991610,478720
D,1551991612,477440
D,1551991614,477696
D,1551991616,477952
D,1551991619,477952
D,1551991621,477184
D,1551991623,476928
D,1551991625,477440
P,1551991625,5254
D,1551991628,476672
D,1551991629,477440
D,1551991631,477696
D,1551991633,477184
D,1551991635,477696
D,1551991638,478464
D,1551991640,477952
D,1551991642,476928
D,1551991644,477696
D,1551991646,476928
D,1551991649,476416
D,1551991651,477440
D,1551991653,477440
P,1551991654,5254
D,1551991655,476928
D,1551991657,477952
D,1551991660,477184
D,1551991662,477184
D,1551991664,477952
D,1551991666,476416
D,1551991668,477440
D,1551991670,477440
D,1551991672,477696
D,1551991674,476672
D,1551991676,477184
D,1551991678,476672
D,1551991681,477184
D,1551991683,476672
P,1551991684,5254
D,1551991685,477184
D,1551991687,476928
D,1551991689,477440
D,1551991692,477696
D,1551991694,477184
D,1551991696,477184
D,1551991698,477184
D,1551991700,477696
D,1551991703,477184
D,1551991705,477440
D,1551991707,477184
D,1551991709,477696
D,1551991711,477952
D,1551991713,477696
P,1551991713,5254
D,1551991715,477952
D,1551991717,477184
D,1551991719,477696
D,1551991721,477952
D,1551991724,476672
D,1551991726,477184
D,1551991728,477440
D,1551991730,477952
D,1551991732,476928
D,1551991735,476416
D,1551991737,476672
D,1551991739,477696
