H,1552525772,347907
D,1552525772,450560
D,1552525774,435456
D,1552525776,447232
D,1552525777,446976
D,1552525779,413952
P,1552525780,5198
D,1552525782,448256
D,1552525784,446976
D,1552525786,447488
D,1552525788,448256
D,1552525790,448000
D,1552525793,448256
D,1552525795,448256
D,1552525797,447744
D,1552525799,448000
D,1552525801,448512
D,1552525804,449280
D,1552525806,447744
D,1552525808,449024
P,1552525810,5207
D,1552525810,449024
D,1552525812,449792
D,1552525815,448000
D,1552525817,448512
D,1552525818,448768
D,1552525820,448512
D,1552525822,448768
D,1552525825,448512
D,1552525827,448256
D,1552525829,448512
D,1552525831,448512
D,1552525833,448256
D,1552525836,449280
D,1552525838,448512
P,1552525839,5206
D,1552525840,448000
D,1552525842,448000
D,1552525844,448256
D,1552525847,447744
D,1552525849,448000
D,1552525851,448768
D,1552525853,448512
D,1552525855,449024
D,1552525858,448768
D,1552525859,448512
D,1552525861,448768
D,1552525863,448000
D,1552525865,448512
D,1552525868,448768
P,1552525868,5206
D,1552525870,448768
D,1552525872,449280
D,1552525874,449024
D,1552525876,448512
D,1552525879,449280
D,1552525881,448000
D,1552525883,448512
D,1552525885,448768
D,1552525887,449280
D,1552525890,448512
D,1552525892,448512
D,1552525894,448768
D,1552525896,448256
P,1552525898,5208
D,1552525898,449280
D,1552525900,448256
D,1552525902,448000
D,1552525904,447744
D,1552525906,449280
D,1552525908,448256
D,1552525911,448768
D,1552525913,449024
D,1552525915,449024
D,1552525917,448768
D,1552525919,449792
D,1552525922,448768
D,1552525924,449024
D,1552525926,448256
P,1552525927,5207
D,1552525928,448512
D,1552525930,448512
D,1552525933,448000
D,1552525935,448512
D,1552525937,448256
D,1552525939,448768
D,1552525940,448256
D,1552525943,449536
D,1552525945,448768
D,1552525947,449280
D,1552525949,448768
D,1552525951,448512
D,1552525954,448768
D,1552525956,449280
P,1552525956,5205
D,1552525958,448512
D,1552525960,448768
D,1552525962,448512
D,1552525965,448512
D,1552525967,448512
D,1552525969,449024
D,1552525971,448256
D,1552525973,448768
D,1552525976,449280
D,1552525978,449024
D,1552525980,448768
D,1552525981,448768
D,1552525984,448512
P,1552525986,5207
D,1552525986,448768
D,1552525988,448512
D,1552525990,448768
D,1552525992,449536
D,1552525995,448256
D,1552525997,448768
D,1552525999,449280
D,1552526001,448512
D,1552526003,448256
D,1552526006,449024
D,1552526008,448768
D,1552526010,448768
D,1552526012,448768
D,1552526014,449280
P,1552526016,5207
D,1552526017,448512
D,1552526019,448512
D,1552526021,448256
D,1552526022,448512
D,1552526024,448768
D,1552526027,448512
D,1552526029,448512
D,1552526031,449024
D,1552526033,448512
D,1552526035,448000
D,1552526038,448512
D,1552526040,448768
D,1552526042,448768
D,1552526044,448512
P,1552526045,5206
D,1552526046,449024
D,1552526049,448768
D,1552526051,449280
D,1552526053,448256
D,1552526055,448768
D,1552526057,448768
D,1552526060,448768
D,1552526062,448768
D,1552526063,448512
D,1552526065,447744
D,1552526067,449024
D,1552526070,448512
D,1552526072,448512
P,1552526074,5207
D,1552526074,449536
D,1552526076,448512
D,1552526078,449024
D,1552526081,449280
D,1552526083,448512
D,1552526085,448768
D,1552526087,448000
D,1552526089,448768
D,1552526092,449024
D,1552526094,449536
D,1552526096,449280
D,1552526098,448256
D,1552526100,448512
D,1552526103,448768
P,1552526104,5206
D,1552526104,448512
D,1552526106,449024
D,1552526108,448256
D,1552526110,448512
D,1552526113,450048
D,1552526115,448512
D,1552526117,448512
D,1552526119,448768
D,1552526121,448768
D,1552526124,449024
D,1552526126,448256
D,1552526128,448000
D,1552526130,448768
D,1552526132,447744
P,1552526133,5205
D,1552526135,448512
D,1552526137,449280
D,1552526139,447488
D,1552526141,447744
D,1552526143,448256
D,1552526145,448512
D,1552526147,448000
D,1552526149,387328
D,1552526151,444416
D,1552526153,449024
D,1552526156,447232
D,1552526158,449024
D,1552526160,444928
P,1552526162,5206
D,1552526162,446720
D,1552526164,445696
D,1552526167,401152
P,1552526191,5206
P,1552526221,5206
P,1552526250,5206
P,1552526280,5205
P,1552526309,5207
P,1552526339,5207
P,1552526368,5207
P,1552526397,5206
P,1552526427,5206
P,1552526456,5206
P,1552526485,5205
P,1552526515,5206
P,1552526545,5207
P,1552526575,5206
P,1552526604,5206
P,1552526634,5209
P,1552526663,5208
P,1552526692,5208
P,1552526721,5208
P,1552526751,5207
P,1552526780,5208
P,1552526809,5207
P,1552526839,5208
P,1552526869,5207
P,1552526898,5207
P,1552526927,5207
P,1552526957,5207
P,1552526986,5207
P,1552527015,5208
P,1552527045,5207
P,1552527074,5206
P,1552527103,5208
P,1552527132,5208
P,1552527163,5206
P,1552527192,5207
P,1552527221,5208
P,1552527251,5208
P,1552527280,5208
P,1552527309,5208
P,1552527338,5207
P,1552527368,5207
P,1552527397,5208
P,1552527426,5208
P,1552527457,5207
P,1552527486,5208
P,1552527515,5208
P,1552527544,5208
P,1552527574,5208
P,1552527603,5208
P,1552527632,5208
P,1552527662,5206
P,1552527691,5208
P,1552527720,5208
P,1552527750,5208
P,1552527780,5205
P,1552527809,5209
