H,1553023902,347907
D,1553023902,456960
D,1553023904,456192
D,1553023906,467712
D,1553023908,459520
D,1553023911,457216
D,1553023913,458240
D,1553023915,457216
D,1553023916,456960
D,1553023918,457984
D,1553023921,453888
D,1553023923,461312
D,1553023925,459008
D,1553023927,457472
P,1553023928,5187
D,1553023929,480256
D,1553023932,456704
D,1553023934,453632
D,1553023936,456192
D,1553023938,453632
D,1553023940,456448
D,1553023943,457216
D,1553023945,464640
D,1553023947,461312
D,1553023949,457472
D,1553023951,441600
D,1553023954,458752
D,1553023956,462848
P,1553023957,5189
D,1553023957,453376
D,1553023959,522240
D,1553023961,457984
D,1553023964,458240
D,1553023966,457728
D,1553023968,462336
D,1553023970,451584
D,1553023973,459008
D,1553023975,453888
D,1553023977,457728
D,1553023979,458240
D,1553023981,449792
D,1553023984,452864
D,1553023986,470016
P,1553023987,5188
D,1553023988,448768
D,1553023990,471040
D,1553023992,462848
D,1553023995,450560
D,1553023997,463104
D,1553023998,455424
D,1553024000,460800
D,1553024002,456192
D,1553024005,464896
D,1553024007,473600
D,1553024009,458496
D,1553024011,451840
D,1553024013,457216
D,1553024016,461568
P,1553024016,5187
D,1553024018,460544
D,1553024020,445696
D,1553024022,462848
D,1553024024,458496
D,1553024027,450048
D,1553024029,453120
D,1553024031,461568
D,1553024033,459776
D,1553024035,479488
D,1553024038,453376
D,1553024039,457984
D,1553024041,461824
D,1553024043,465152
P,1553024045,5188
D,1553024045,452608
D,1553024048,456448
D,1553024050,456704
D,1553024052,460032
D,1553024054,467200
D,1553024056,456960
D,1553024059,459776
D,1553024061,460288
D,1553024063,457216
D,1553024065,451328
D,1553024067,456448
D,1553024070,457728
D,1553024072,453632
D,1553024074,455936
P,1553024075,5188
D,1553024076,459008
D,1553024078,463104
D,1553024080,401664
D,1553024082,456448
D,1553024084,455424
D,1553024086,456448
D,1553024088,453632
D,1553024091,465664
D,1553024093,459520
D,1553024095,439296
D,1553024097,456192
D,1553024099,452352
D,1553024102,448256
D,1553024104,458752
P,1553024104,5186
D,1553024106,456704
D,1553024108,450048
D,1553024110,443392
D,1553024113,467200
D,1553024115,489728
D,1553024117,464896
D,1553024119,455936
D,1553024120,453632
D,1553024123,457728
D,1553024125,455680
D,1553024127,450048
D,1553024129,455936
D,1553024131,454656
P,1553024133,5187
D,1553024134,456448
D,1553024136,468224
D,1553024138,455424
D,1553024140,455168
D,1553024142,456448
D,1553024145,480768
D,1553024147,454400
D,1553024149,455680
D,1553024151,454144
D,1553024153,455936
D,1553024156,454912
D,1553024158,458240
D,1553024160,454144
D,1553024161,443392
P,1553024162,5188
D,1553024163,459008
D,1553024166,458496
D,1553024168,456448
D,1553024170,455936
D,1553024172,455936
D,1553024174,455936
D,1553024177,455680
D,1553024179,454656
D,1553024181,455424
D,1553024183,455680
D,1553024185,390144
D,1553024188,470528
D,1553024190,455680
D,1553024192,456448
P,1553024192,5185
D,1553024194,456192
D,1553024197,455424
D,1553024199,456192
D,1553024201,454912
D,1553024202,456192
D,1553024204,455680
D,1553024207,453888
D,1553024209,448512
D,1553024211,458496
D,1553024213,455936
D,1553024215,453376
D,1553024218,457984
D,1553024220,461312
P,1553024222,5187
D,1553024222,453376
D,1553024224,452096
D,1553024226,457728
D,1553024229,455680
D,1553024231,463360
D,1553024233,461312
D,1553024235,454912
D,1553024237,497664
D,1553024240,453376
D,1553024242,450560
D,1553024243,540928
D,1553024245,454656
D,1553024247,469248
D,1553024250,453632
P,1553024251,5187
D,1553024252,443648
D,1553024254,440832
D,1553024256,454400
D,1553024258,455680
D,1553024261,454656
D,1553024263,454912
D,1553024265,454144
D,1553024267,453632
D,1553024269,453888
D,1553024272,454144
D,1553024274,454656
D,1553024276,453888
D,1553024278,454656
D,1553024280,454400
P,1553024281,5187
D,1553024283,454400
D,1553024284,454400
D,1553024286,453632
D,1553024288,454144
D,1553024290,455424
D,1553024293,454656
D,1553024295,454400
D,1553024297,457216
D,1553024299,449280
D,1553024301,453888
D,1553024304,448512
D,1553024306,445952
D,1553024308,453376
P,1553024310,5187
D,1553024310,454656
D,1553024312,452864
D,1553024315,454144
D,1553024317,454400
D,1553024319,452864
D,1553024321,453888
D,1553024323,455168
D,1553024325,454656
D,1553024327,454144
D,1553024329,453888
D,1553024331,454144
D,1553024333,453632
D,1553024336,453376
D,1553024338,453888
P,1553024339,5187
D,1553024340,453888
D,1553024342,454144
D,1553024344,454144
D,1553024347,454144
D,1553024349,453632
D,1553024351,453888
D,1553024353,453632
D,1553024355,453888
D,1553024358,453120
D,1553024360,453120
D,1553024362,453632
D,1553024364,452608
D,1553024366,453888
D,1553024368,453120
P,1553024368,5186
D,1553024370,453888
D,1553024372,453632
D,1553024374,453120
D,1553024376,453120
D,1553024379,453888
D,1553024381,453120
D,1553024383,453632
D,1553024385,454144
D,1553024387,452608
D,1553024390,453120
D,1553024392,454400
D,1553024394,453888
D,1553024396,453376
P,1553024398,5187
D,1553024398,453376
D,1553024401,452608
D,1553024403,452352
D,1553024405,454144
D,1553024407,453120
D,1553024409,453120
