H,1553240732,347907
P,1553240732,5174
P,1553240761,5173
P,1553240790,5172
P,1553240819,5174
P,1553240849,5173
P,1553240878,5172
P,1553240907,5171
P,1553240937,5172
P,1553240967,5173
P,1553240996,5173
P,1553241025,5173
P,1553241055,5171
P,1553241084,5172
P,1553241113,5173
P,1553241143,5173
P,1553241172,5173
P,1553241201,5172
P,1553241230,5173
P,1553241261,5172
P,1553241290,5173
P,1553241319,5174
P,1553241349,5173
P,1553241378,5173
P,1553241407,5173
P,1553241436,5173
P,1553241466,5174
P,1553241495,5174
P,1553241524,5172
P,1553241555,5174
P,1553241584,5174
E,1553241613,0
