H,1553042398,347907
D,1553042398,475136
D,1553042400,475392
D,1553042402,476160
D,1553042405,475392
D,1553042407,474368
D,1553042409,476160
D,1553042411,475648
D,1553042413,475136
D,1553042415,475648
P,1553042416,5167
D,1553042417,474880
D,1553042419,475392
D,1553042421,475136
D,1553042424,475904
D,1553042426,475136
D,1553042428,475648
D,1553042430,474880
D,1553042432,475904
D,1553042435,475648
D,1553042437,475648
D,1553042439,475904
D,1553042441,475392
D,1553042443,475136
D,1553042446,476160
P,1553042447,5167
D,1553042448,475392
D,1553042450,475136
D,1553042452,475136
D,1553042454,474880
D,1553042456,474880
D,1553042458,474880
D,1553042460,475136
D,1553042462,474880
D,1553042464,475392
D,1553042467,475136
D,1553042469,475392
D,1553042471,475392
D,1553042473,474624
D,1553042475,475136
P,1553042476,5166
D,1553042478,475392
D,1553042480,475392
D,1553042482,475136
D,1553042484,475392
D,1553042486,475136
D,1553042489,475392
D,1553042491,475136
D,1553042493,474880
D,1553042495,475136
D,1553042496,475136
D,1553042499,475392
D,1553042501,475648
D,1553042503,475136
P,1553042505,5166
D,1553042505,475392
D,1553042507,475648
D,1553042510,475136
D,1553042512,474624
D,1553042514,474624
D,1553042516,475392
D,1553042518,475904
D,1553042521,475136
D,1553042523,474880
D,1553042525,474880
D,1553042527,475136
D,1553042529,474880
D,1553042532,474880
D,1553042534,474880
P,1553042535,5167
D,1553042536,474880
D,1553042537,474880
D,1553042539,475136
D,1553042542,475136
D,1553042544,474880
D,1553042546,475136
D,1553042548,475392
D,1553042550,474624
D,1553042553,475392
D,1553042555,474880
D,1553042557,474880
D,1553042559,475392
D,1553042561,475392
D,1553042564,475136
P,1553042564,5166
D,1553042566,474880
D,1553042568,475136
D,1553042570,475904
D,1553042572,475392
D,1553042575,474624
D,1553042577,475136
D,1553042578,474880
D,1553042580,474880
D,1553042582,474880
D,1553042585,474880
D,1553042587,475392
D,1553042589,475136
D,1553042591,475136
P,1553042593,5168
D,1553042593,475392
D,1553042596,474880
D,1553042598,475392
D,1553042600,474624
D,1553042602,474880
D,1553042604,475392
D,1553042607,474880
D,1553042609,474880
D,1553042611,474624
D,1553042613,475136
D,1553042615,474624
D,1553042618,474624
D,1553042619,474624
D,1553042621,474880
P,1553042622,5165
D,1553042623,475648
D,1553042625,474880
D,1553042628,474880
D,1553042630,474880
D,1553042632,474112
D,1553042634,474880
D,1553042637,474880
D,1553042639,474624
D,1553042641,474880
D,1553042643,474112
D,1553042645,474624
D,1553042648,475392
D,1553042650,475136
D,1553042652,474624
P,1553042652,5166
D,1553042654,475392
D,1553042656,475136
D,1553042659,476672
D,1553042660,474880
D,1553042662,475392
D,1553042664,474880
D,1553042666,475392
D,1553042669,474624
D,1553042671,475904
D,1553042673,474880
D,1553042675,474368
D,1553042677,475136
D,1553042680,475904
P,1553042681,5167
D,1553042682,474880
D,1553042684,475392
D,1553042686,474880
D,1553042688,475136
D,1553042691,474880
D,1553042693,475136
D,1553042695,475904
D,1553042697,475136
D,1553042699,475392
D,1553042701,474624
D,1553042703,475648
D,1553042705,475136
D,1553042707,474880
D,1553042709,475392
P,1553042710,5166
D,1553042712,475392
D,1553042714,474880
D,1553042716,475392
D,1553042718,476160
D,1553042720,475136
D,1553042723,467200
D,1553042725,474880
D,1553042727,475136
D,1553042729,474880
D,1553042731,474624
D,1553042734,475392
D,1553042736,475392
D,1553042738,475648
D,1553042740,474624
P,1553042741,5163
D,1553042741,475136
D,1553042744,475392
D,1553042746,474624
D,1553042748,475392
D,1553042750,475136
D,1553042752,474880
D,1553042755,475136
D,1553042757,475136
D,1553042759,475136
D,1553042761,475392
D,1553042763,475392
D,1553042766,474880
D,1553042768,474624
P,1553042770,5168
D,1553042770,475136
D,1553042772,475392
D,1553042774,474880
D,1553042777,475392
D,1553042779,475136
D,1553042781,475136
D,1553042782,474880
D,1553042784,476416
D,1553042787,474880
D,1553042789,474368
D,1553042791,474368
D,1553042793,474624
D,1553042795,474368
D,1553042798,474624
P,1553042799,5166
D,1553042800,475136
D,1553042802,475136
D,1553042804,475136
D,1553042806,475648
D,1553042809,474880
D,1553042811,475136
D,1553042813,474624
D,1553042815,474624
D,1553042817,475392
D,1553042820,475136
D,1553042822,474368
D,1553042823,474368
D,1553042825,475648
D,1553042827,475648
P,1553042828,5166
D,1553042830,474368
D,1553042832,474368
D,1553042834,474112
D,1553042836,474368
D,1553042838,475136
D,1553042841,474880
D,1553042843,474880
D,1553042845,474624
D,1553042847,474368
D,1553042850,474624
D,1553042852,474880
D,1553042854,475136
D,1553042856,474368
P,1553042858,5166
D,1553042858,474624
D,1553042861,474624
D,1553042863,474368
D,1553042864,474880
D,1553042866,474624
D,1553042868,474624
D,1553042871,474880
D,1553042873,474368
D,1553042875,474880
D,1553042877,474880
D,1553042879,474880
D,1553042882,474624
D,1553042884,474880
D,1553042886,474880
P,1553042887,5167
D,1553042888,474624
D,1553042890,474368
D,1553042893,474624
D,1553042895,474368
D,1553042897,474624
D,1553042899,474368
D,1553042901,474880
D,1553042904,474624
D,1553042905,475136
