H,1551991741,347907
D,1551991741,477440
P,1551991743,5253
D,1551991743,477696
D,1551991746,477440
D,1551991748,478464
D,1551991750,477696
D,1551991752,477184
D,1551991753,477440
D,1551991756,476928
D,1551991758,477952
D,1551991760,477696
D,1551991762,477184
D,1551991764,476416
D,1551991767,476160
D,1551991769,476672
D,1551991771,477440
P,1551991772,5252
D,1551991773,475904
D,1551991775,477440
D,1551991778,477184
D,1551991780,476672
D,1551991782,477184
D,1551991784,476928
D,1551991786,476672
D,1551991789,476928
D,1551991791,476928
D,1551991793,477184
D,1551991794,476416
D,1551991796,477952
D,1551991799,477184
D,1551991801,476928
P,1551991801,5251
D,1551991803,477696
D,1551991805,476672
D,1551991807,477696
D,1551991810,477952
D,1551991812,476672
D,1551991814,477696
D,1551991816,476928
D,1551991818,476672
D,1551991821,476928
D,1551991823,477184
D,1551991825,477440
D,1551991827,476928
D,1551991830,476672
P,1551991831,5252
D,1551991832,477440
D,1551991834,477440
D,1551991835,477440
D,1551991837,477184
D,1551991840,477440
D,1551991842,477440
D,1551991844,477696
D,1551991846,477696
D,1551991848,476928
D,1551991851,477696
D,1551991853,477952
D,1551991855,477440
D,1551991857,477696
D,1551991859,476928
P,1551991860,5253
D,1551991862,477696
D,1551991864,477440
D,1551991866,477184
D,1551991868,476672
D,1551991870,477440
D,1551991873,477440
D,1551991875,477440
D,1551991876,476672
D,1551991878,477184
D,1551991880,477184
D,1551991883,477952
D,1551991885,476928
D,1551991887,477184
D,1551991889,478208
P,1551991889,5253
D,1551991891,477184
D,1551991894,477696
D,1551991896,477184
D,1551991898,476928
D,1551991900,476928
D,1551991902,476928
D,1551991905,476160
D,1551991907,476416
D,1551991909,476672
D,1551991911,477440
D,1551991913,477184
D,1551991916,474368
D,1551991917,478208
P,1551991918,5252
D,1551991919,477184
D,1551991921,476928
D,1551991923,477184
D,1551991926,478208
D,1551991928,477440
D,1551991930,477696
D,1551991932,477696
D,1551991934,477952
D,1551991937,476928
D,1551991939,477696
D,1551991941,477184
D,1551991943,478208
D,1551991945,477696
D,1551991948,477440
P,1551991948,5253
D,1551991950,476672
D,1551991952,476672
D,1551991954,477184
D,1551991956,477184
D,1551991958,476928
D,1551991960,476928
D,1551991962,477696
D,1551991964,477440
D,1551991966,477184
D,1551991969,477184
D,1551991971,477184
D,1551991973,476928
D,1551991975,476928
D,1551991977,475904
P,1551991978,5251
D,1551991980,477440
D,1551991982,476928
D,1551991984,478208
D,1551991986,477440
D,1551991988,477952
D,1551991991,476928
D,1551991993,476416
D,1551991995,476672
D,1551991997,477440
D,1551991998,478464
D,1551992001,477440
D,1551992003,477184
D,1551992005,478208
P,1551992007,5253
D,1551992007,477440
D,1551992009,477184
D,1551992012,476928
D,1551992014,476928
D,1551992016,477184
D,1551992018,477952
D,1551992020,477696
D,1551992023,476928
D,1551992025,477440
D,1551992027,477440
D,1551992029,477696
D,1551992031,477184
D,1551992034,477440
D,1551992036,477440
P,1551992037,5254
D,1551992038,477184
D,1551992039,476672
D,1551992041,477696
D,1551992044,477440
D,1551992046,477696
D,1551992048,476928
D,1551992050,477184
D,1551992053,478208
D,1551992055,477184
D,1551992057,477184
D,1551992059,477696
D,1551992061,477952
D,1551992064,478208
D,1551992066,477696
P,1551992066,5253
D,1551992068,477440
D,1551992070,477440
D,1551992072,477184
D,1551992075,477440
D,1551992077,477696
D,1551992079,476928
D,1551992080,476928
D,1551992082,477184
D,1551992085,477184
D,1551992087,477440
D,1551992089,476928
D,1551992091,477184
D,1551992093,477184
P,1551992095,5251
D,1551992096,477440
D,1551992098,477184
D,1551992100,477184
D,1551992102,476928
D,1551992104,477440
D,1551992107,477440
D,1551992109,477184
D,1551992111,477184
D,1551992113,478208
D,1551992115,477696
D,1551992118,477696
D,1551992120,477184
D,1551992121,477696
D,1551992123,477184
P,1551992124,5251
D,1551992125,478208
D,1551992128,477184
D,1551992130,477696
D,1551992132,476672
D,1551992134,477952
D,1551992136,477440
D,1551992139,477184
D,1551992141,477696
D,1551992143,477696
D,1551992145,477696
D,1551992147,477952
D,1551992150,477440
D,1551992152,477440
D,1551992154,477696
P,1551992154,5220
D,1551992156,478208
D,1551992158,476928
D,1551992161,478208
D,1551992162,477184
D,1551992164,476928
D,1551992166,476160
D,1551992168,476416
D,1551992171,477184
D,1551992173,477184
D,1551992175,477696
D,1551992177,478464
D,1551992179,477952
D,1551992182,477952
P,1551992183,5254
D,1551992184,477184
D,1551992186,476928
D,1551992188,477696
D,1551992190,477696
D,1551992193,477440
D,1551992195,476928
D,1551992197,477696
D,1551992199,477952
D,1551992201,477440
D,1551992203,477440
D,1551992205,477952
D,1551992207,477440
D,1551992209,478720
D,1551992211,477696
P,1551992212,5252
D,1551992214,477184
D,1551992216,476928
D,1551992218,478208
D,1551992220,477952
D,1551992222,478208
D,1551992225,477184
D,1551992227,477440
D,1551992229,477440
D,1551992231,476928
D,1551992233,476416
D,1551992236,477184
D,1551992238,477440
D,1551992240,477696
D,1551992242,477696
P,1551992242,5106
D,1551992244,477952
D,1551992246,477696
D,1551992248,477696
