H,1551389964,347907
D,1551389964,484352
D,1551389966,484864
D,1551389968,484608
D,1551389971,484352
P,1551389971,5379
D,1551389973,484608
D,1551389975,485120
D,1551389977,485376
D,1551389978,485632
D,1551389981,485376
D,1551389983,485632
D,1551389985,485120
D,1551389987,485376
D,1551389989,485120
D,1551389992,485376
D,1551389994,484864
D,1551389996,485376
D,1551389998,484864
D,1551390000,485120
P,1551390001,5338
D,1551390003,484352
D,1551390005,485120
D,1551390007,485376
D,1551390009,484864
D,1551390011,484864
D,1551390014,483840
D,1551390016,484864
D,1551390018,485632
D,1551390019,485120
D,1551390021,485376
D,1551390024,482560
D,1551390026,485376
D,1551390028,484608
P,1551390030,5388
D,1551390030,484864
D,1551390032,484608
D,1551390035,484864
D,1551390037,485120
D,1551390039,484608
D,1551390041,484096
D,1551390043,485376
D,1551390046,482048
D,1551390048,483840
D,1551390050,483328
D,1551390052,483584
D,1551390054,483840
D,1551390057,485632
D,1551390059,485120
P,1551390060,5389
D,1551390060,484352
D,1551390062,483584
D,1551390064,484864
D,1551390067,484352
D,1551390069,483328
D,1551390071,483584
D,1551390073,484096
D,1551390075,484096
D,1551390078,484096
D,1551390080,484608
D,1551390082,484864
D,1551390084,485632
D,1551390086,485120
D,1551390089,485120
P,1551390089,5291
D,1551390091,485120
D,1551390093,484608
D,1551390095,484096
D,1551390097,484608
D,1551390100,485120
D,1551390101,483840
D,1551390103,484096
D,1551390105,484096
D,1551390107,484352
D,1551390110,485888
D,1551390112,484608
D,1551390114,485120
D,1551390116,485120
P,1551390118,5388
D,1551390118,484864
D,1551390121,485376
D,1551390123,485120
D,1551390125,484096
D,1551390127,484352
D,1551390130,484608
D,1551390132,484608
D,1551390134,484608
D,1551390136,484096
D,1551390138,484608
D,1551390141,484096
D,1551390142,484864
D,1551390144,483328
D,1551390146,484352
P,1551390147,5388
D,1551390148,484608
D,1551390151,484864
D,1551390153,484864
D,1551390155,484864
D,1551390157,484608
D,1551390159,484864
D,1551390162,485376
D,1551390164,485120
D,1551390166,484608
D,1551390168,484864
D,1551390170,485120
D,1551390173,485376
D,1551390175,484864
D,1551390177,484608
P,1551390177,5268
D,1551390179,483328
D,1551390181,483840
D,1551390183,484864
D,1551390185,483328
D,1551390187,484608
D,1551390189,484352
D,1551390191,484352
D,1551390194,481024
D,1551390196,484096
D,1551390198,481536
D,1551390200,484864
D,1551390202,483072
D,1551390205,485120
P,1551390206,5388
D,1551390207,484864
D,1551390209,484096
D,1551390211,483840
D,1551390213,484096
D,1551390216,483584
D,1551390218,484608
D,1551390220,484608
D,1551390222,485376
D,1551390224,484864
D,1551390226,484608
D,1551390228,484864
D,1551390230,485120
D,1551390232,483584
D,1551390234,484608
P,1551390235,5386
D,1551390237,484352
D,1551390239,482816
D,1551390241,484352
D,1551390243,484352
D,1551390245,484864
D,1551390248,484608
D,1551390250,484096
D,1551390252,485888
D,1551390254,484864
D,1551390256,484096
D,1551390259,484096
D,1551390261,478464
D,1551390263,480768
D,1551390265,484864
P,1551390265,5242
D,1551390266,483072
D,1551390269,483840
D,1551390271,484608
D,1551390273,484864
D,1551390275,483072
D,1551390277,484096
D,1551390280,482816
D,1551390282,481536
D,1551390284,483584
D,1551390286,484352
D,1551390288,484352
D,1551390291,482048
D,1551390293,484608
P,1551390295,5387
D,1551390295,483840
D,1551390297,483840
D,1551390299,483840
D,1551390302,483072
D,1551390304,484096
D,1551390306,484096
D,1551390307,483584
D,1551390309,483584
D,1551390312,483584
D,1551390314,483840
D,1551390316,484608
D,1551390318,485120
D,1551390320,484608
D,1551390323,484608
P,1551390324,5386
D,1551390325,484352
D,1551390327,485120
D,1551390329,483584
D,1551390331,484864
D,1551390334,483584
D,1551390336,484864
D,1551390338,485376
D,1551390340,484352
D,1551390342,484864
D,1551390345,484352
D,1551390347,484864
D,1551390348,485120
D,1551390350,485120
D,1551390353,484096
P,1551390353,5246
D,1551390355,484864
D,1551390357,484608
D,1551390359,484608
D,1551390361,484352
D,1551390364,485376
D,1551390366,481280
D,1551390368,483584
D,1551390370,481024
D,1551390372,484352
D,1551390375,484096
D,1551390377,484352
D,1551390379,484352
D,1551390381,484864
P,1551390383,5387
D,1551390383,485120
D,1551390386,484352
D,1551390388,484096
D,1551390389,484352
D,1551390391,484096
D,1551390393,484096
D,1551390396,484352
D,1551390398,482304
D,1551390400,484608
D,1551390402,484096
D,1551390404,484864
D,1551390407,482816
D,1551390409,484096
D,1551390411,484352
P,1551390412,5387
D,1551390413,484864
D,1551390415,484864
D,1551390418,484864
D,1551390420,485376
D,1551390422,485120
D,1551390424,484352
D,1551390426,484096
D,1551390429,484864
D,1551390430,484608
D,1551390432,484352
D,1551390434,484352
D,1551390436,484608
D,1551390439,484864
D,1551390441,484864
P,1551390441,5242
D,1551390443,484608
D,1551390445,484096
D,1551390447,485376
D,1551390450,485376
D,1551390452,485376
D,1551390454,485120
D,1551390456,485632
D,1551390458,485120
D,1551390461,484864
D,1551390463,484096
D,1551390465,485120
D,1551390467,485376
D,1551390469,484608
P,1551390470,5387
D,1551390471,483840
