H,1553026250,347907
P,1553026250,5187
D,1553026252,485376
D,1553026253,486144
D,1553026255,484608
D,1553026257,485376
D,1553026259,485888
D,1553026262,486144
D,1553026264,484864
D,1553026266,486144
D,1553026268,484864
D,1553026270,485376
D,1553026273,485376
D,1553026275,485888
D,1553026277,485888
D,1553026279,485376
P,1553026280,5185
D,1553026281,485888
D,1553026284,485376
D,1553026286,484864
D,1553026288,486400
D,1553026290,486144
D,1553026292,486400
D,1553026294,485632
D,1553026296,485376
D,1553026298,486144
D,1553026300,485376
D,1553026302,484864
D,1553026305,485376
D,1553026307,485888
P,1553026309,5186
D,1553026309,486656
D,1553026311,486144
D,1553026313,484608
D,1553026316,485120
D,1553026318,485632
D,1553026320,485888
D,1553026322,485632
D,1553026324,485376
D,1553026327,485888
D,1553026329,485120
D,1553026331,485888
D,1553026333,487680
D,1553026335,486656
D,1553026337,486912
P,1553026338,5184
D,1553026339,485888
D,1553026341,485632
D,1553026343,485632
D,1553026345,485376
D,1553026348,485888
D,1553026350,486400
D,1553026352,486400
D,1553026354,485888
D,1553026357,485888
D,1553026359,486400
D,1553026361,485632
D,1553026363,486144
D,1553026365,486144
D,1553026368,486144
P,1553026368,5185
D,1553026370,484864
D,1553026372,485120
D,1553026374,485632
D,1553026376,486656
D,1553026378,485888
D,1553026380,485888
D,1553026382,486400
D,1553026384,486400
D,1553026386,486144
D,1553026389,484864
D,1553026391,485376
D,1553026393,485376
D,1553026395,484864
P,1553026397,5185
D,1553026397,485632
D,1553026400,485632
D,1553026402,486912
D,1553026404,485888
D,1553026406,485888
D,1553026408,486144
D,1553026411,485120
D,1553026413,486656
D,1553026415,486400
D,1553026417,485376
D,1553026418,486400
D,1553026421,486144
D,1553026423,485888
D,1553026425,485120
P,1553026426,5185
D,1553026427,485632
D,1553026429,485376
D,1553026432,485120
D,1553026434,485376
D,1553026436,485888
D,1553026438,485888
D,1553026440,485888
D,1553026443,485376
D,1553026445,485376
D,1553026447,485888
D,1553026449,485888
D,1553026451,486400
D,1553026454,486656
D,1553026456,486400
P,1553026456,5183
D,1553026458,486144
D,1553026459,486400
D,1553026461,486912
D,1553026464,485632
D,1553026466,486400
D,1553026468,486144
D,1553026470,486144
D,1553026472,485888
D,1553026475,485632
D,1553026477,485888
D,1553026479,486400
D,1553026481,486144
D,1553026483,486400
P,1553026485,5185
D,1553026486,486912
D,1553026488,486400
D,1553026490,485888
D,1553026492,486400
D,1553026494,487168
D,1553026497,485376
D,1553026499,486400
D,1553026500,485888
D,1553026502,486144
D,1553026504,486400
D,1553026507,487424
D,1553026509,487168
D,1553026511,486144
D,1553026513,486144
P,1553026514,5184
D,1553026515,486400
D,1553026518,487168
D,1553026520,485120
D,1553026522,486656
D,1553026524,486912
D,1553026526,486656
D,1553026529,486400
D,1553026531,486400
D,1553026533,486656
D,1553026535,486656
D,1553026537,486144
D,1553026540,486912
D,1553026541,486912
D,1553026543,486400
P,1553026543,5185
D,1553026545,487424
D,1553026547,486144
D,1553026550,487168
D,1553026552,486144
D,1553026554,486656
D,1553026556,486144
D,1553026558,486656
D,1553026561,486912
D,1553026563,486656
D,1553026565,486144
D,1553026567,486400
D,1553026570,486656
D,1553026572,487168
P,1553026574,5183
D,1553026574,485632
D,1553026576,486912
D,1553026578,486656
D,1553026581,486912
D,1553026582,486144
D,1553026584,486144
D,1553026586,486656
D,1553026588,487424
D,1553026591,486912
D,1553026593,486656
D,1553026595,486400
D,1553026597,487168
D,1553026599,486400
D,1553026602,487424
P,1553026603,5185
D,1553026604,486912
D,1553026606,486656
D,1553026608,486144
D,1553026610,486144
D,1553026613,486656
D,1553026615,486656
D,1553026617,486144
D,1553026619,486144
D,1553026621,486656
D,1553026623,486400
D,1553026625,486400
D,1553026627,486656
D,1553026629,486912
D,1553026631,486656
P,1553026632,5185
D,1553026634,486144
D,1553026636,486144
D,1553026638,486144
D,1553026640,486400
D,1553026642,485888
D,1553026645,486656
D,1553026647,486400
D,1553026649,485632
D,1553026651,485376
D,1553026653,485632
D,1553026656,485888
D,1553026658,485632
D,1553026660,484864
P,1553026662,5185
D,1553026662,486144
D,1553026663,485632
D,1553026666,486144
D,1553026668,486144
D,1553026670,486144
D,1553026672,485888
D,1553026674,485632
D,1553026677,486400
D,1553026679,486400
D,1553026681,486144
D,1553026683,486144
D,1553026685,485632
D,1553026688,485632
D,1553026690,485632
P,1553026691,5184
D,1553026692,485888
D,1553026694,485632
D,1553026696,486400
D,1553026699,486400
D,1553026701,486656
D,1553026703,485888
D,1553026704,485376
D,1553026706,486144
D,1553026709,486400
D,1553026711,485632
D,1553026713,485888
D,1553026715,485376
D,1553026717,485888
D,1553026720,486400
P,1553026720,5184
D,1553026722,486400
D,1553026724,486144
D,1553026726,486144
D,1553026728,486656
D,1553026731,485888
D,1553026733,485888
D,1553026735,485632
D,1553026737,486144
D,1553026739,486144
D,1553026742,486400
D,1553026744,486656
D,1553026745,486144
D,1553026747,485888
P,1553026749,5184
D,1553026749,485888
D,1553026752,486400
D,1553026754,486400
D,1553026756,486656
