H,1552870876,347907
D,1552870876,483072
D,1552870879,482048
D,1552870881,482048
P,1552870882,5202
D,1552870883,482048
D,1552870885,482304
D,1552870887,481024
D,1552870890,482304
D,1552870892,482048
D,1552870894,482048
D,1552870896,482048
D,1552870898,482048
D,1552870901,481792
D,1552870903,482048
D,1552870905,481536
D,1552870907,481792
D,1552870910,482048
D,1552870911,481792
P,1552870911,5202
D,1552870913,481024
D,1552870915,482304
D,1552870917,481792
D,1552870920,481280
D,1552870922,482304
D,1552870924,481792
D,1552870926,482304
D,1552870928,482560
D,1552870931,481536
D,1552870933,482048
D,1552870935,481280
D,1552870937,482048
D,1552870939,481792
P,1552870941,5200
D,1552870942,481536
D,1552870944,480768
D,1552870946,482048
D,1552870948,482560
D,1552870950,481792
D,1552870952,481536
D,1552870954,482048
D,1552870956,481792
D,1552870958,482048
D,1552870960,481024
D,1552870963,481792
D,1552870965,481792
D,1552870967,482048
D,1552870969,482048
P,1552870970,5201
D,1552870971,482048
D,1552870974,482048
D,1552870976,482048
D,1552870978,481536
D,1552870980,481280
D,1552870982,482304
D,1552870985,481536
D,1552870987,481536
D,1552870989,480768
D,1552870991,481024
D,1552870993,482560
D,1552870995,481536
D,1552870997,481792
D,1552870999,482560
P,1552870999,5201
D,1552871001,481792
D,1552871003,482560
D,1552871006,482304
D,1552871008,481792
D,1552871010,481024
D,1552871012,480768
D,1552871014,481792
D,1552871017,481536
D,1552871019,480768
D,1552871021,481536
D,1552871023,481792
D,1552871025,481280
D,1552871028,480768
P,1552871030,5201
D,1552871030,481792
D,1552871032,481280
D,1552871034,481536
D,1552871035,481024
D,1552871038,481792
D,1552871040,481536
D,1552871042,482048
D,1552871044,481792
D,1552871046,481792
D,1552871049,481792
D,1552871051,481280
D,1552871053,482304
D,1552871055,482048
D,1552871057,481536
P,1552871059,5199
D,1552871060,481792
D,1552871062,481280
D,1552871064,482048
D,1552871066,481792
D,1552871068,481536
D,1552871071,482048
D,1552871073,482304
D,1552871075,481536
D,1552871076,481792
D,1552871078,482816
D,1552871081,482304
D,1552871083,481792
D,1552871085,482048
D,1552871087,481280
P,1552871088,5200
D,1552871089,481536
D,1552871092,481792
D,1552871094,482048
D,1552871096,482048
D,1552871098,479744
D,1552871100,481536
D,1552871103,481280
D,1552871105,482048
D,1552871107,481792
D,1552871109,481792
D,1552871111,481536
D,1552871114,481792
D,1552871116,482048
P,1552871117,5202
D,1552871117,482304
D,1552871119,482048
D,1552871122,482048
D,1552871124,482048
D,1552871126,481536
D,1552871128,481792
D,1552871130,481792
D,1552871133,482048
D,1552871135,481280
D,1552871137,481280
D,1552871139,481792
D,1552871141,482048
D,1552871144,481024
D,1552871146,481536
P,1552871147,5203
D,1552871148,482048
D,1552871150,482048
D,1552871152,481536
D,1552871155,481536
D,1552871157,481536
D,1552871158,481792
D,1552871160,482048
D,1552871162,482048
D,1552871165,481792
D,1552871167,481536
D,1552871169,481536
D,1552871171,481536
D,1552871173,481280
D,1552871176,481792
P,1552871176,5200
D,1552871178,481280
D,1552871180,482304
D,1552871182,482048
D,1552871184,482304
D,1552871187,481792
D,1552871189,482816
D,1552871191,481536
D,1552871193,481792
D,1552871195,480768
D,1552871198,481280
D,1552871199,481536
D,1552871201,481792
D,1552871203,482304
P,1552871205,5200
D,1552871205,481792
D,1552871208,482304
D,1552871210,482560
D,1552871212,481792
D,1552871214,481792
D,1552871216,481792
D,1552871219,481536
D,1552871221,481792
D,1552871223,482048
D,1552871225,481792
D,1552871227,482304
D,1552871230,482304
D,1552871232,482304
D,1552871234,482304
P,1552871235,5201
D,1552871236,482560
D,1552871238,481792
D,1552871240,481792
D,1552871242,483072
D,1552871244,481536
D,1552871246,481792
D,1552871248,482048
D,1552871251,482048
D,1552871253,481792
D,1552871255,481792
D,1552871257,482048
D,1552871259,482048
D,1552871262,481792
D,1552871264,482048
P,1552871264,5198
D,1552871266,482048
D,1552871268,482048
D,1552871270,482304
D,1552871273,482048
D,1552871275,482304
D,1552871277,482560
D,1552871279,481024
D,1552871280,482048
D,1552871283,482048
D,1552871285,481792
D,1552871287,481792
D,1552871289,482048
D,1552871291,482048
P,1552871293,5200
D,1552871294,482816
D,1552871296,481536
D,1552871298,482048
D,1552871300,482304
D,1552871302,481792
D,1552871305,480512
D,1552871307,481280
D,1552871309,482048
D,1552871311,481792
D,1552871313,481792
D,1552871316,482560
D,1552871318,482048
D,1552871320,481536
D,1552871321,482048
P,1552871323,5200
D,1552871323,481280
D,1552871326,481536
D,1552871328,482048
D,1552871330,482048
D,1552871332,481280
D,1552871335,481536
D,1552871337,482304
D,1552871339,482048
D,1552871341,481536
D,1552871343,481792
D,1552871346,481792
D,1552871348,482048
D,1552871350,481792
D,1552871352,482304
P,1552871353,5199
D,1552871354,481536
D,1552871357,482048
D,1552871359,481280
D,1552871361,481792
D,1552871362,482304
D,1552871364,481792
D,1552871367,481536
D,1552871369,481792
D,1552871371,482304
D,1552871373,482816
D,1552871375,481792
D,1552871378,481792
D,1552871380,482048
P,1552871382,5200
D,1552871382,481536
D,1552871384,481024
