H,1554861963,347907
D,1554861963,470016
D,1554861965,471296
D,1554861967,470528
D,1554861970,470784
D,1554861972,471040
D,1554861974,470528
D,1554861976,470272
D,1554861978,471040
D,1554861981,470528
D,1554861983,470528
D,1554861985,470528
D,1554861987,470272
D,1554861988,470528
P,1554861990,5146
D,1554861991,470016
D,1554861993,470528
D,1554861995,469760
D,1554861997,470528
D,1554861999,470272
D,1554862002,470784
D,1554862004,470784
D,1554862006,470528
D,1554862008,470016
D,1554862010,471040
D,1554862013,470272
D,1554862015,470528
D,1554862017,470528
D,1554862019,470528
P,1554862020,5148
D,1554862021,471040
D,1554862024,470272
D,1554862026,471808
D,1554862028,470528
D,1554862029,470528
D,1554862031,470528
D,1554862034,470016
D,1554862036,471040
D,1554862038,470784
D,1554862040,470016
D,1554862042,470784
D,1554862045,471040
D,1554862047,470784
P,1554862049,5147
D,1554862049,471040
D,1554862051,470528
D,1554862053,470528
D,1554862056,470528
D,1554862058,471040
D,1554862060,471552
D,1554862062,470016
D,1554862064,471296
D,1554862067,471296
D,1554862069,470528
D,1554862070,469760
D,1554862072,470528
D,1554862074,470272
D,1554862077,470528
P,1554862078,5147
D,1554862079,469760
D,1554862081,471040
D,1554862083,470528
D,1554862085,470784
D,1554862088,471296
D,1554862090,469760
D,1554862092,469504
D,1554862094,471040
D,1554862096,470784
D,1554862099,470528
D,1554862101,470784
D,1554862103,470272
D,1554862105,471040
D,1554862107,470784
P,1554862108,5146
D,1554862110,470784
D,1554862111,469504
D,1554862113,470784
D,1554862115,471040
D,1554862117,470016
D,1554862120,470016
D,1554862122,470016
D,1554862124,470272
D,1554862126,470016
D,1554862128,471040
D,1554862131,470272
D,1554862133,470528
D,1554862135,470528
P,1554862137,5147
D,1554862137,470016
D,1554862139,471296
D,1554862142,470784
D,1554862144,470016
D,1554862146,470272
D,1554862148,470528
D,1554862151,471040
D,1554862152,469760
D,1554862154,470528
D,1554862156,471040
D,1554862158,470272
D,1554862161,470528
D,1554862163,469760
D,1554862165,470784
P,1554862166,5146
D,1554862167,470784
D,1554862169,470528
D,1554862172,469248
D,1554862174,470016
D,1554862176,470528
D,1554862178,471040
D,1554862180,470016
D,1554862183,470528
D,1554862185,470272
D,1554862187,469504
D,1554862189,470016
D,1554862191,470272
D,1554862193,470784
D,1554862195,470016
P,1554862195,5147
D,1554862197,470272
D,1554862199,470016
D,1554862201,470272
D,1554862204,470528
D,1554862206,470784
D,1554862208,471296
D,1554862210,470784
D,1554862212,475136
D,1554862215,472576
D,1554862217,471808
D,1554862219,471040
D,1554862221,472320
D,1554862223,472064
P,1554862225,5146
D,1554862226,471040
D,1554862228,471808
D,1554862230,472064
D,1554862232,471040
D,1554862233,471552
D,1554862236,470272
D,1554862238,470784
D,1554862240,471808
D,1554862242,472064
D,1554862244,472320
D,1554862247,478720
D,1554862249,472832
D,1554862251,471552
D,1554862253,472064
P,1554862254,5146
D,1554862255,470272
D,1554862258,470528
D,1554862260,471040
D,1554862262,470272
D,1554862264,470528
D,1554862266,470784
D,1554862269,470272
D,1554862271,470528
D,1554862273,471552
D,1554862274,471296
D,1554862276,470528
D,1554862279,470784
D,1554862281,471040
D,1554862283,470784
P,1554862284,5145
D,1554862285,471296
D,1554862287,470528
D,1554862290,470272
D,1554862292,471040
D,1554862294,471040
D,1554862296,470528
D,1554862298,470528
D,1554862301,471296
D,1554862303,470528
D,1554862305,471040
D,1554862307,470784
D,1554862309,470272
D,1554862312,470528
P,1554862314,5147
D,1554862314,470784
D,1554862315,471296
D,1554862317,470016
D,1554862319,470528
D,1554862322,470528
D,1554862324,470528
D,1554862326,470784
D,1554862328,470528
D,1554862330,470528
D,1554862333,471296
D,1554862335,471552
D,1554862337,471040
D,1554862339,471552
D,1554862341,472832
P,1554862343,5146
D,1554862344,471296
D,1554862346,471296
D,1554862348,470784
D,1554862350,471296
D,1554862352,471296
D,1554862355,471296
D,1554862356,470272
D,1554862358,471040
D,1554862360,470528
D,1554862363,471040
D,1554862365,472576
D,1554862367,470784
D,1554862369,470784
D,1554862371,472320
P,1554862372,5146
D,1554862374,471552
D,1554862376,479488
D,1554862378,473344
D,1554862380,472320
D,1554862382,471040
D,1554862385,470784
D,1554862387,471040
D,1554862389,471296
D,1554862391,472064
D,1554862393,471552
D,1554862396,471040
D,1554862397,471296
D,1554862399,471040
P,1554862401,5145
D,1554862401,470784
D,1554862403,471296
D,1554862406,471296
D,1554862408,471040
D,1554862410,470784
D,1554862412,471296
D,1554862414,471040
D,1554862417,470784
D,1554862419,470784
D,1554862421,470272
D,1554862423,471040
D,1554862425,471296
D,1554862428,470528
D,1554862430,471296
P,1554862431,5144
D,1554862432,470528
D,1554862434,470016
D,1554862436,471040
D,1554862438,470272
D,1554862440,470784
D,1554862442,470784
D,1554862444,471040
D,1554862446,470528
D,1554862449,470784
D,1554862451,471040
D,1554862453,471296
D,1554862455,470784
D,1554862457,471040
D,1554862460,470784
P,1554862460,5144
D,1554862462,471296
D,1554862464,470528
D,1554862466,470784
D,1554862468,472064
D,1554862471,472320
