H,1551823528,347907
P,1551823528,5279
D,1551823530,456448
D,1551823532,457728
D,1551823533,456960
D,1551823536,457728
D,1551823538,457472
D,1551823540,457984
D,1551823542,457728
D,1551823544,458752
D,1551823547,458496
D,1551823549,458496
D,1551823551,457728
D,1551823553,458752
D,1551823555,458240
P,1551823557,5280
D,1551823558,458240
D,1551823560,458496
D,1551823562,458496
D,1551823564,459008
D,1551823566,458752
D,1551823569,459008
D,1551823571,458240
D,1551823573,458496
D,1551823574,458496
D,1551823576,458496
D,1551823579,459008
D,1551823581,459008
D,1551823583,459520
D,1551823585,460032
P,1551823587,5279
D,1551823587,459520
D,1551823590,459264
D,1551823592,459008
D,1551823594,459008
D,1551823596,459776
D,1551823598,459520
D,1551823601,459520
D,1551823603,460288
D,1551823605,460288
D,1551823607,460032
D,1551823609,460032
D,1551823612,460288
D,1551823614,460032
D,1551823615,460032
P,1551823616,5279
D,1551823617,460032
D,1551823619,460032
D,1551823622,460288
D,1551823624,460544
D,1551823626,460032
D,1551823628,460544
D,1551823630,459776
D,1551823633,460032
D,1551823635,460032
D,1551823637,460800
D,1551823639,460288
D,1551823641,460032
D,1551823644,461056
P,1551823646,5279
D,1551823646,460544
D,1551823648,460800
D,1551823650,460544
D,1551823652,460800
D,1551823655,460544
D,1551823656,460800
D,1551823658,460800
D,1551823660,460800
D,1551823662,460288
D,1551823665,461568
D,1551823667,461056
D,1551823669,460544
D,1551823671,460288
D,1551823673,460544
P,1551823675,5279
D,1551823676,460544
D,1551823678,460544
D,1551823680,461312
D,1551823682,461312
D,1551823684,460288
D,1551823687,460032
D,1551823689,460288
D,1551823691,461056
D,1551823693,461056
D,1551823695,461312
D,1551823697,461056
D,1551823699,460544
D,1551823701,461056
D,1551823703,460544
P,1551823704,5278
D,1551823705,461824
D,1551823708,460544
D,1551823710,461312
D,1551823712,461056
D,1551823714,460800
D,1551823716,461056
D,1551823719,461312
D,1551823721,461056
D,1551823723,460800
D,1551823725,460544
D,1551823728,460800
D,1551823730,461056
D,1551823732,460800
P,1551823734,5279
D,1551823734,461056
D,1551823736,461056
D,1551823738,462592
D,1551823740,460800
D,1551823742,461824
D,1551823744,461056
D,1551823746,461056
D,1551823749,461312
D,1551823751,461056
D,1551823753,461312
D,1551823755,461312
D,1551823757,461312
D,1551823760,461824
D,1551823762,461312
P,1551823763,5279
D,1551823764,461568
D,1551823766,461568
D,1551823768,461824
D,1551823771,461056
D,1551823773,461312
D,1551823775,461568
D,1551823777,462080
D,1551823779,462336
D,1551823782,461824
D,1551823784,461568
D,1551823786,462080
D,1551823788,462336
D,1551823790,461824
D,1551823793,461568
P,1551823793,5279
D,1551823795,461312
D,1551823797,461568
D,1551823799,464896
D,1551823801,461568
D,1551823804,462080
D,1551823806,461824
D,1551823808,461312
D,1551823810,463872
D,1551823812,461824
D,1551823815,461568
D,1551823817,461568
D,1551823819,463872
D,1551823821,462080
P,1551823822,5277
D,1551823822,461824
D,1551823825,462336
D,1551823827,456704
D,1551823829,468480
D,1551823831,462592
D,1551823833,462848
D,1551823836,462592
D,1551823838,460032
D,1551823840,457216
D,1551823842,458496
D,1551823844,455680
D,1551823847,463104
D,1551823849,468992
D,1551823851,449792
P,1551823852,5278
D,1551823853,449024
D,1551823855,475648
D,1551823858,460544
D,1551823860,464384
D,1551823862,464384
D,1551823863,463872
D,1551823865,464640
D,1551823868,464128
D,1551823870,464384
D,1551823872,465152
D,1551823874,465152
D,1551823876,464384
D,1551823879,465152
D,1551823881,462848
P,1551823882,5278
D,1551823883,465664
D,1551823885,465152
D,1551823887,466944
P,1551823911,5278
P,1551823941,5279
P,1551823970,5278
P,1551823999,5279
P,1551824028,5278
P,1551824058,5280
P,1551824087,5279
P,1551824116,5279
P,1551824146,5279
P,1551824176,5277
P,1551824205,5280
P,1551824234,5280
P,1551824264,5278
P,1551824293,5280
P,1551824322,5280
P,1551824352,5278
P,1551824381,5279
P,1551824410,5279
P,1551824439,5279
P,1551824470,5279
P,1551824499,5279
P,1551824528,5280
P,1551824558,5280
P,1551824587,5279
P,1551824616,5279
P,1551824645,5279
P,1551824675,5280
P,1551824704,5278
P,1551824733,5278
O,1551824744,330595,2212
O,1551824745,330859,180
O,1551824745,330882,176
O,1551824746,330940,165
O,1551824746,330943,136
O,1551824747,330958,105
O,1551824747,330971,116
O,1551824748,331039,71
O,1551824749,331050,74
O,1551824749,331077,119
O,1551824750,331108,87
O,1551824750,331128,70
O,1551824751,331156,137
O,1551824751,331190,139
O,1551824752,331196,117
O,1551824753,331247,127
O,1551824753,331269,79
O,1551824754,331263,129
O,1551824754,331309,115
O,1551824755,331308,105
O,1551824755,331306,184
O,1551824756,331313,90
O,1551824756,331307,92
O,1551824757,331365,90
O,1551824758,331405,41
O,1551824758,331406,86
O,1551824759,331426,83
O,1551824759,331430,106
O,1551824760,331444,116
O,1551824760,331456,76
