H,1551553906,347907
D,1551553906,482048
D,1551553909,480512
D,1551553911,481792
D,1551553913,482048
D,1551553915,482048
D,1551553917,482048
D,1551553920,481536
D,1551553922,481536
P,1551553923,5307
D,1551553924,481536
D,1551553926,481280
D,1551553928,481280
D,1551553931,480768
D,1551553933,482304
D,1551553935,481536
D,1551553936,482048
D,1551553938,481536
D,1551553941,482048
D,1551553943,482048
D,1551553945,481792
D,1551553947,482560
D,1551553949,481536
D,1551553952,482048
P,1551553952,5331
D,1551553954,481536
D,1551553956,482048
D,1551553958,480768
D,1551553960,481280
D,1551553963,481792
D,1551553965,481792
D,1551553967,482048
D,1551553969,481280
D,1551553971,481024
D,1551553974,481280
D,1551553976,481536
D,1551553977,481536
D,1551553979,481280
D,1551553982,481536
P,1551553982,5331
D,1551553984,481792
D,1551553986,481792
D,1551553988,481792
D,1551553990,480768
D,1551553993,481792
D,1551553995,481536
D,1551553997,481792
D,1551553999,481024
D,1551554001,481280
D,1551554004,481280
D,1551554006,482048
D,1551554008,481280
D,1551554010,482048
P,1551554012,5331
D,1551554012,481536
D,1551554015,481792
D,1551554017,481792
D,1551554018,481280
D,1551554020,482304
D,1551554022,481536
D,1551554025,481536
D,1551554027,481280
D,1551554029,481024
D,1551554031,481792
D,1551554033,481024
D,1551554036,482304
D,1551554038,482304
D,1551554040,482048
P,1551554041,5331
D,1551554042,481280
D,1551554044,482816
D,1551554047,482048
D,1551554049,481536
D,1551554051,482560
D,1551554053,481536
D,1551554055,481792
D,1551554058,482048
D,1551554059,481280
D,1551554061,481792
D,1551554063,481536
D,1551554065,481792
D,1551554068,482048
D,1551554070,481792
P,1551554070,5331
D,1551554072,481536
D,1551554074,482816
D,1551554076,481280
D,1551554079,481280
D,1551554081,481024
D,1551554083,481792
D,1551554085,481280
D,1551554087,482304
D,1551554090,482048
D,1551554092,481792
D,1551554094,481536
D,1551554096,482816
D,1551554098,482048
P,1551554100,5331
D,1551554100,482304
D,1551554102,479744
D,1551554104,482304
D,1551554106,481024
D,1551554108,481792
D,1551554111,482560
D,1551554113,481024
D,1551554115,482048
D,1551554117,480768
D,1551554119,480512
D,1551554122,482048
D,1551554124,481280
D,1551554126,481280
D,1551554128,480768
P,1551554129,5329
D,1551554130,482048
D,1551554133,481024
D,1551554135,481536
D,1551554137,481280
D,1551554139,481792
D,1551554141,482304
D,1551554143,481280
D,1551554145,482048
D,1551554147,482560
D,1551554149,482048
D,1551554151,481792
D,1551554154,481536
D,1551554156,481792
D,1551554158,482304
P,1551554158,5214
D,1551554160,482304
D,1551554162,481792
D,1551554165,482048
D,1551554167,482816
D,1551554169,482560
D,1551554171,482304
D,1551554173,481792
D,1551554176,481792
D,1551554178,481536
D,1551554180,482304
D,1551554182,481536
D,1551554183,482048
D,1551554186,482304
P,1551554187,5331
D,1551554188,482304
D,1551554190,482304
D,1551554192,482304
D,1551554195,482304
D,1551554197,481280
D,1551554199,482048
D,1551554201,481536
D,1551554203,482560
D,1551554206,481536
D,1551554208,482048
D,1551554210,481792
D,1551554212,482560
D,1551554214,482048
D,1551554217,481792
P,1551554217,5330
D,1551554219,481536
D,1551554221,481792
D,1551554223,482048
D,1551554224,482304
D,1551554227,481280
D,1551554229,482304
D,1551554231,481536
D,1551554233,480512
D,1551554235,481280
D,1551554238,481792
D,1551554240,482048
D,1551554242,482560
D,1551554244,481792
D,1551554246,482304
P,1551554246,5299
D,1551554249,482304
D,1551554251,481536
D,1551554253,482048
D,1551554255,481792
D,1551554257,481792
D,1551554260,481792
D,1551554262,483328
D,1551554264,482048
D,1551554265,481536
D,1551554267,482304
D,1551554270,481792
D,1551554272,482304
D,1551554274,482304
P,1551554276,5331
D,1551554276,481280
D,1551554278,482048
D,1551554281,481536
D,1551554283,481536
D,1551554285,481792
D,1551554287,481280
D,1551554289,482048
D,1551554292,481536
D,1551554294,482048
D,1551554296,482304
D,1551554298,481792
D,1551554300,481792
D,1551554303,481792
D,1551554305,481792
P,1551554305,5330
D,1551554306,481792
D,1551554308,482048
D,1551554310,482304
D,1551554313,481792
D,1551554315,481536
D,1551554317,481792
D,1551554319,481792
D,1551554321,482048
D,1551554324,481792
D,1551554326,481536
D,1551554328,481280
D,1551554330,481536
D,1551554332,480256
D,1551554335,481536
P,1551554335,5284
D,1551554337,482048
D,1551554339,482048
D,1551554341,481792
D,1551554343,482560
D,1551554346,482048
D,1551554347,481024
D,1551554349,482560
D,1551554351,481024
D,1551554353,481792
D,1551554356,481536
D,1551554358,481536
D,1551554360,481536
D,1551554362,482816
P,1551554364,5328
D,1551554364,481024
D,1551554367,482304
D,1551554369,482048
D,1551554371,481792
D,1551554373,481792
D,1551554375,482304
D,1551554378,481536
D,1551554380,482048
D,1551554382,481792
D,1551554384,481792
D,1551554386,482304
D,1551554388,482048
D,1551554390,482304
D,1551554392,482304
P,1551554393,5330
D,1551554394,481792
D,1551554396,482048
D,1551554399,482304
D,1551554401,481536
D,1551554403,482304
D,1551554405,482048
D,1551554408,478976
D,1551554410,487424
D,1551554412,461056
D,1551554414,482816
D,1551554416,482304
