H,1552345499,347907
D,1552345499,478720
D,1552345501,478720
D,1552345503,478208
D,1552345505,478208
D,1552345508,477952
D,1552345510,478208
D,1552345512,478720
P,1552345514,5198
D,1552345514,478464
D,1552345516,478464
D,1552345519,477952
D,1552345521,477952
D,1552345523,477952
D,1552345525,478720
D,1552345527,478464
D,1552345530,479488
D,1552345532,478208
D,1552345534,478208
D,1552345536,478464
D,1552345538,478720
D,1552345540,477952
D,1552345542,478720
P,1552345543,5203
D,1552345544,478464
D,1552345546,478464
D,1552345548,478208
D,1552345551,478976
D,1552345553,478720
D,1552345555,478720
D,1552345557,478720
D,1552345559,478464
D,1552345562,478464
D,1552345564,478720
D,1552345566,478720
D,1552345568,478976
D,1552345570,478976
D,1552345573,478976
P,1552345573,5153
D,1552345575,478464
D,1552345577,478720
D,1552345579,478976
D,1552345581,478464
D,1552345584,478720
D,1552345586,478720
D,1552345588,478208
D,1552345590,478976
D,1552345592,478720
D,1552345595,478976
D,1552345597,478720
D,1552345599,478976
D,1552345601,478976
P,1552345603,5203
D,1552345603,478976
D,1552345606,478720
D,1552345608,478720
D,1552345610,478720
D,1552345612,478464
D,1552345614,478976
D,1552345617,478720
D,1552345619,478976
D,1552345621,478464
D,1552345623,478720
D,1552345624,478976
D,1552345627,478720
D,1552345629,478464
D,1552345631,479232
P,1552345632,5202
D,1552345633,478976
D,1552345635,478208
D,1552345638,478720
D,1552345640,478720
D,1552345642,478720
D,1552345644,478720
D,1552345646,478208
D,1552345649,479232
D,1552345651,478720
D,1552345653,478720
D,1552345655,478720
D,1552345657,478208
D,1552345660,479488
D,1552345662,478720
P,1552345662,5063
D,1552345664,479232
D,1552345665,478464
D,1552345667,479232
D,1552345670,479744
D,1552345672,479232
D,1552345674,478976
D,1552345676,478976
D,1552345678,478720
D,1552345681,478976
D,1552345683,478208
D,1552345685,479232
D,1552345687,478720
D,1552345689,477952
P,1552345691,5203
D,1552345692,479488
D,1552345694,478976
D,1552345696,478464
D,1552345698,479232
D,1552345700,478464
D,1552345703,479232
D,1552345705,478208
D,1552345706,478720
D,1552345708,479488
D,1552345711,479232
D,1552345713,478976
D,1552345715,477952
D,1552345717,478208
D,1552345719,478720
P,1552345720,5203
D,1552345722,478464
D,1552345724,478976
D,1552345726,478720
D,1552345728,478464
D,1552345730,478720
D,1552345733,479232
D,1552345735,479232
D,1552345737,478464
D,1552345739,478976
D,1552345741,478976
D,1552345744,478464
D,1552345746,478720
D,1552345747,478720
D,1552345749,478976
P,1552345749,5169
D,1552345751,478464
D,1552345754,477440
D,1552345756,478720
D,1552345758,478208
D,1552345760,478720
D,1552345762,478208
D,1552345765,478976
D,1552345767,478976
D,1552345769,478464
D,1552345771,478976
D,1552345773,478464
D,1552345776,478976
D,1552345778,478720
P,1552345779,5202
D,1552345780,478720
D,1552345782,478464
D,1552345784,478720
D,1552345787,478976
D,1552345788,478464
D,1552345790,478464
D,1552345792,478720
D,1552345794,478208
D,1552345797,478720
D,1552345799,478720
D,1552345801,479232
D,1552345803,478464
D,1552345805,478208
D,1552345808,478720
P,1552345809,5203
D,1552345810,478464
D,1552345812,478976
D,1552345814,478720
D,1552345816,478976
D,1552345819,478464
D,1552345821,478464
D,1552345823,478976
D,1552345825,478720
D,1552345827,478464
D,1552345829,477184
D,1552345831,479232
D,1552345833,478464
D,1552345835,479232
D,1552345837,478976
P,1552345838,5106
D,1552345840,478720
D,1552345842,478720
D,1552345844,478976
D,1552345846,477952
D,1552345848,478208
D,1552345851,478720
D,1552345853,478208
D,1552345855,478208
D,1552345857,478208
D,1552345859,478720
D,1552345862,478464
D,1552345864,478208
D,1552345866,478464
P,1552345868,5202
D,1552345868,479232
D,1552345869,478976
D,1552345872,478976
D,1552345874,478208
D,1552345876,478720
D,1552345878,478976
D,1552345880,478464
D,1552345883,478720
D,1552345885,478976
D,1552345887,478208
D,1552345889,478976
D,1552345891,478464
D,1552345894,478976
D,1552345896,478208
P,1552345897,5203
D,1552345898,478464
D,1552345900,479488
D,1552345902,478976
D,1552345905,478976
D,1552345907,478720
D,1552345909,478720
D,1552345910,478464
D,1552345912,479488
D,1552345915,478464
D,1552345917,478720
D,1552345919,478976
D,1552345921,478208
D,1552345924,478720
D,1552345926,478976
P,1552345926,5134
D,1552345928,478720
D,1552345930,478208
D,1552345932,478464
D,1552345935,478464
D,1552345937,478464
D,1552345939,478720
D,1552345941,478464
D,1552345943,478976
D,1552345946,478720
D,1552345948,478464
D,1552345950,478720
D,1552345951,478720
D,1552345953,478976
P,1552345955,5202
D,1552345956,476160
D,1552345958,478464
D,1552345960,478208
D,1552345962,477952
D,1552345964,478464
D,1552345967,478464
D,1552345969,478976
D,1552345971,478720
D,1552345973,478720
D,1552345975,477696
D,1552345978,478720
D,1552345980,478464
D,1552345982,478464
D,1552345984,478464
P,1552345985,5199
D,1552345986,478464
D,1552345989,478720
D,1552345991,478464
D,1552345992,478464
D,1552345994,478976
D,1552345996,478464
D,1552345999,478720
D,1552346001,478464
D,1552346003,478720
D,1552346005,478720
D,1552346007,478720
D,1552346010,478464
