H,1552771146,347907
D,1552771146,473344
D,1552771149,468224
D,1552771151,468736
D,1552771153,477696
D,1552771155,468992
D,1552771157,471040
D,1552771160,470272
D,1552771162,471808
D,1552771164,468480
P,1552771165,5215
D,1552771166,470528
D,1552771168,469504
D,1552771171,469504
D,1552771172,470528
D,1552771174,468224
D,1552771176,468224
D,1552771178,468992
D,1552771181,468480
D,1552771183,467968
D,1552771185,468480
D,1552771187,468480
D,1552771190,468224
D,1552771192,468480
D,1552771194,468480
P,1552771194,5213
D,1552771196,468224
D,1552771198,467968
D,1552771201,468992
D,1552771203,468736
D,1552771205,468992
D,1552771207,469248
D,1552771209,468736
D,1552771212,469248
D,1552771213,468736
D,1552771215,467968
D,1552771217,469248
D,1552771219,468480
D,1552771222,469248
P,1552771223,5215
D,1552771224,469760
D,1552771226,469248
D,1552771228,469504
D,1552771230,468736
D,1552771233,469504
D,1552771235,469248
D,1552771237,468992
D,1552771239,468480
D,1552771241,468736
D,1552771244,468224
D,1552771246,468480
D,1552771248,468992
D,1552771250,468992
D,1552771252,469248
P,1552771254,5214
D,1552771254,468992
D,1552771256,468992
D,1552771258,468736
D,1552771260,468992
D,1552771262,465408
D,1552771265,469248
D,1552771267,467456
D,1552771269,467712
D,1552771271,468224
D,1552771273,469248
D,1552771276,469760
D,1552771278,453888
P,1552771283,5216
P,1552771312,5216
P,1552771341,5216
P,1552771371,5215
P,1552771400,5215
P,1552771429,5216
P,1552771459,5215
P,1552771488,5215
P,1552771517,5216
P,1552771547,5215
D,1552771552,463872
D,1552771554,475136
D,1552771556,467968
D,1552771558,468224
D,1552771560,467712
D,1552771563,466176
D,1552771565,467200
D,1552771567,467456
D,1552771569,467200
D,1552771571,466688
D,1552771574,466688
D,1552771576,467712
P,1552771577,5215
D,1552771578,466176
D,1552771580,467456
D,1552771582,467712
D,1552771584,467200
D,1552771586,467712
D,1552771588,467200
D,1552771590,466432
D,1552771592,467200
D,1552771595,467712
D,1552771597,464384
D,1552771599,468992
D,1552771601,467456
D,1552771603,466944
D,1552771606,467968
P,1552771606,5177
D,1552771608,467712
D,1552771610,467200
D,1552771612,467968
D,1552771614,467456
D,1552771617,467456
D,1552771619,466944
D,1552771621,475136
D,1552771623,467200
D,1552771624,467200
D,1552771627,467712
D,1552771629,469248
D,1552771631,467456
D,1552771633,467712
P,1552771635,5216
D,1552771635,468736
D,1552771638,467200
D,1552771640,466944
D,1552771642,467200
D,1552771644,466944
D,1552771646,467456
D,1552771649,467456
D,1552771651,468224
D,1552771653,466432
D,1552771655,467968
D,1552771657,467968
D,1552771660,471552
D,1552771662,467200
D,1552771664,467200
P,1552771664,5214
D,1552771665,467456
D,1552771667,466944
D,1552771670,467712
D,1552771672,468224
D,1552771674,466944
D,1552771676,467456
D,1552771678,467968
D,1552771681,467968
D,1552771683,467968
D,1552771685,467968
D,1552771687,474368
D,1552771689,467712
D,1552771692,467200
D,1552771694,467712
P,1552771694,5167
D,1552771696,468224
D,1552771698,467968
D,1552771700,467200
D,1552771703,467456
D,1552771705,467200
D,1552771706,467456
D,1552771708,468224
D,1552771710,466688
D,1552771713,467712
D,1552771715,467712
D,1552771717,467712
D,1552771719,467200
D,1552771722,465152
P,1552771723,5214
D,1552771724,466688
D,1552771726,467712
D,1552771728,467456
D,1552771730,467712
D,1552771733,467712
D,1552771735,468224
D,1552771737,467968
D,1552771739,467968
D,1552771741,467968
D,1552771744,467968
D,1552771746,468224
D,1552771747,468480
D,1552771749,467456
D,1552771751,467456
P,1552771752,5214
D,1552771754,469248
D,1552771756,468224
D,1552771758,466688
D,1552771760,466688
D,1552771762,468480
D,1552771765,467456
D,1552771767,468224
D,1552771769,467456
D,1552771771,466944
D,1552771773,467968
D,1552771776,467200
D,1552771778,467456
D,1552771780,467456
D,1552771782,466944
P,1552771782,5141
D,1552771784,467712
D,1552771787,467712
D,1552771788,467200
D,1552771790,467712
D,1552771792,466432
D,1552771794,467712
D,1552771797,467456
D,1552771799,467456
D,1552771801,467456
D,1552771803,467456
D,1552771805,467456
D,1552771808,467456
D,1552771810,467456
P,1552771811,5215
D,1552771812,467712
D,1552771814,467456
D,1552771816,467968
D,1552771819,467712
D,1552771821,467712
D,1552771823,467968
D,1552771825,467456
D,1552771827,466176
D,1552771829,467456
D,1552771831,467456
D,1552771833,467200
D,1552771835,467200
D,1552771837,467456
D,1552771840,468224
P,1552771841,5214
D,1552771842,467712
D,1552771844,466944
D,1552771846,468224
D,1552771848,467968
D,1552771851,467200
D,1552771853,467712
D,1552771855,467200
D,1552771857,467200
D,1552771859,467712
D,1552771862,467456
D,1552771864,467712
D,1552771866,467712
D,1552771868,467456
D,1552771869,466944
P,1552771870,5153
D,1552771872,467200
D,1552771874,467456
D,1552771876,466944
D,1552771878,467712
D,1552771880,467968
D,1552771883,467968
P,1552771900,5214
P,1552771929,5212
P,1552771958,5214
P,1552771988,5215
P,1552772017,5215
P,1552772046,5215
P,1552772075,5215
P,1552772105,5215
P,1552772135,5214
P,1552772164,5215
P,1552772194,5214
P,1552772223,5214
