H,1553226952,347907
D,1553226952,485632
D,1553226954,491776
D,1553226956,484352
D,1553226958,486400
D,1553226960,486912
D,1553226962,486400
D,1553226964,485632
D,1553226967,486912
D,1553226969,486912
D,1553226971,477952
D,1553226973,489216
P,1553226975,5176
D,1553226975,488960
D,1553226978,487680
D,1553226980,485632
D,1553226982,487168
D,1553226984,487168
D,1553226986,486400
D,1553226989,486144
D,1553226991,495616
D,1553226993,483328
D,1553226995,486912
D,1553226997,480768
D,1553226999,483072
D,1553227001,486656
D,1553227003,490240
P,1553227004,5175
D,1553227005,489728
D,1553227008,480256
D,1553227010,482304
D,1553227012,477952
D,1553227014,486400
D,1553227016,486400
D,1553227019,486656
D,1553227021,486400
D,1553227023,488448
D,1553227025,491264
D,1553227027,491264
D,1553227030,485888
D,1553227032,486400
D,1553227034,486400
P,1553227034,5081
D,1553227036,486912
D,1553227038,486912
D,1553227040,488448
D,1553227042,485888
D,1553227044,488704
D,1553227046,486400
D,1553227048,494336
D,1553227051,483584
D,1553227053,495360
D,1553227055,481280
D,1553227057,490496
D,1553227059,486400
D,1553227062,484864
P,1553227063,5177
D,1553227064,486400
D,1553227066,485888
D,1553227068,487168
D,1553227070,486400
D,1553227073,486400
D,1553227075,486400
D,1553227077,484608
D,1553227079,486144
D,1553227080,486144
D,1553227083,469248
D,1553227085,488448
D,1553227087,487936
D,1553227089,484608
D,1553227091,492288
P,1553227092,5177
D,1553227094,485120
D,1553227096,485888
D,1553227098,484608
D,1553227100,486400
D,1553227102,486912
D,1553227105,485888
D,1553227107,486400
D,1553227109,484352
D,1553227111,484352
D,1553227113,498432
D,1553227116,485120
D,1553227118,485632
D,1553227120,483584
D,1553227121,477440
P,1553227121,5099
D,1553227123,486400
D,1553227126,485632
D,1553227128,486144
D,1553227130,482304
D,1553227132,485888
D,1553227134,485376
D,1553227137,487936
D,1553227139,485376
D,1553227141,485888
D,1553227143,486144
D,1553227145,485888
D,1553227148,485632
D,1553227150,485632
P,1553227152,5177
D,1553227152,485888
D,1553227154,485120
D,1553227156,485632
D,1553227159,485376
D,1553227161,485632
D,1553227162,486144
D,1553227164,485376
D,1553227166,485632
D,1553227169,485120
D,1553227171,485888
D,1553227173,486400
D,1553227175,485120
D,1553227177,485888
D,1553227180,485888
P,1553227181,5174
D,1553227182,485632
D,1553227184,485888
D,1553227186,485888
D,1553227188,485120
D,1553227191,485632
D,1553227193,485376
D,1553227195,485376
D,1553227197,486144
D,1553227199,485632
D,1553227202,484864
D,1553227203,485888
D,1553227205,485120
D,1553227207,484864
D,1553227210,484864
P,1553227210,5111
D,1553227212,484864
D,1553227214,485120
D,1553227216,484352
D,1553227218,484608
D,1553227221,485120
D,1553227223,485376
D,1553227225,485376
D,1553227227,485120
D,1553227229,485120
D,1553227232,485376
D,1553227234,485120
D,1553227236,485120
D,1553227238,485376
P,1553227240,5175
D,1553227240,486144
D,1553227243,484608
D,1553227244,484864
D,1553227246,485376
D,1553227248,485376
D,1553227250,485120
D,1553227253,484608
D,1553227255,485888
D,1553227257,485120
D,1553227259,484864
D,1553227261,485376
D,1553227264,485376
D,1553227266,484096
D,1553227268,484864
P,1553227269,5176
D,1553227270,484864
D,1553227272,485376
D,1553227275,485120
D,1553227277,484864
D,1553227279,484864
D,1553227281,485120
D,1553227283,484608
D,1553227285,485120
D,1553227287,485120
D,1553227289,485888
D,1553227291,484864
D,1553227293,485632
D,1553227296,485120
D,1553227298,485120
P,1553227298,5131
D,1553227300,485376
D,1553227302,484352
D,1553227304,485120
D,1553227307,484608
D,1553227309,484864
D,1553227311,484352
D,1553227313,484864
D,1553227315,483840
D,1553227318,484864
D,1553227320,484352
D,1553227322,485376
D,1553227324,484864
D,1553227325,484096
P,1553227327,5176
D,1553227328,484864
D,1553227330,485632
D,1553227332,484864
D,1553227334,484608
D,1553227336,484608
D,1553227339,484864
D,1553227341,483840
D,1553227343,484608
D,1553227345,483840
D,1553227347,484352
D,1553227350,483840
D,1553227352,488448
D,1553227354,484608
D,1553227356,483840
P,1553227357,5175
D,1553227358,482304
D,1553227361,484352
D,1553227363,485120
D,1553227365,487424
D,1553227366,485376
D,1553227368,485888
D,1553227371,482560
D,1553227373,484096
D,1553227375,484096
D,1553227377,483584
D,1553227379,485376
D,1553227382,484864
D,1553227384,485888
D,1553227386,486400
P,1553227386,5048
D,1553227388,484864
D,1553227390,484864
D,1553227393,484864
D,1553227395,484096
D,1553227397,483328
D,1553227399,485888
D,1553227401,487680
D,1553227404,488704
D,1553227406,491520
D,1553227407,484096
D,1553227409,481280
D,1553227411,485120
D,1553227414,492544
P,1553227415,5175
D,1553227416,484608
D,1553227418,484608
D,1553227420,484352
D,1553227423,484864
D,1553227425,484352
D,1553227427,484096
D,1553227429,483584
D,1553227431,484608
D,1553227434,476672
D,1553227436,481536
D,1553227438,506880
D,1553227440,484864
D,1553227442,485888
D,1553227445,484864
P,1553227446,5176
D,1553227447,484608
D,1553227448,484096
D,1553227450,484352
D,1553227452,484352
D,1553227455,485120
D,1553227457,484352
D,1553227459,484864
