H,1551845557,347907
D,1551845557,487680
D,1551845559,488192
D,1551845560,487424
D,1551845562,487680
D,1551845564,487168
D,1551845567,487424
D,1551845569,486912
D,1551845571,487168
D,1551845573,487424
P,1551845574,5259
D,1551845575,487680
D,1551845578,487680
D,1551845580,487168
D,1551845582,487936
D,1551845584,487680
D,1551845586,487680
D,1551845589,487424
D,1551845591,488192
D,1551845593,487168
D,1551845595,487424
D,1551845597,487680
D,1551845600,487424
D,1551845601,487424
D,1551845603,487168
P,1551845603,5258
D,1551845605,487424
D,1551845607,487424
D,1551845610,487424
D,1551845612,487936
D,1551845614,486656
D,1551845616,487168
D,1551845618,486912
D,1551845621,487168
D,1551845623,487936
D,1551845625,487168
D,1551845627,487168
D,1551845629,487936
D,1551845632,487680
P,1551845634,5259
D,1551845634,487424
D,1551845636,487680
D,1551845638,487680
D,1551845640,486912
D,1551845642,487424
D,1551845644,487168
D,1551845646,487936
D,1551845648,487936
D,1551845651,486400
D,1551845653,487424
D,1551845655,486912
D,1551845657,487680
D,1551845659,486912
D,1551845662,487168
P,1551845663,5259
D,1551845664,486656
D,1551845666,487424
D,1551845668,488448
D,1551845670,488192
D,1551845673,488448
D,1551845675,487936
D,1551845677,489984
D,1551845679,492800
D,1551845681,491008
D,1551845683,490496
D,1551845685,490496
D,1551845687,490240
D,1551845689,488960
D,1551845691,483840
P,1551845692,5258
D,1551845694,489216
D,1551845696,485376
D,1551845698,490240
D,1551845700,494848
D,1551845702,490240
D,1551845705,489728
D,1551845707,491008
D,1551845709,512256
D,1551845711,498176
D,1551845713,490240
D,1551845716,493568
D,1551845718,481792
D,1551845720,490496
P,1551845722,5257
D,1551845722,493568
D,1551845723,489984
D,1551845726,491008
D,1551845728,494336
D,1551845730,489728
D,1551845732,489984
D,1551845734,491008
D,1551845737,477696
D,1551845739,504064
D,1551845741,487168
D,1551845743,491008
D,1551845745,491008
D,1551845748,496896
D,1551845750,487424
P,1551845751,5258
D,1551845752,472832
D,1551845754,493056
D,1551845756,492288
D,1551845759,499968
D,1551845761,491520
D,1551845763,481536
D,1551845764,481536
D,1551845766,491008
D,1551845769,492288
D,1551845771,491520
D,1551845773,500224
D,1551845775,492544
D,1551845777,490752
D,1551845780,496896
P,1551845780,5256
D,1551845782,491264
D,1551845784,486400
D,1551845786,497664
D,1551845788,493056
D,1551845791,489472
D,1551845793,490240
D,1551845795,492032
D,1551845797,489728
D,1551845799,491264
D,1551845802,508672
D,1551845804,491776
D,1551845805,490240
D,1551845807,491264
P,1551845809,5258
D,1551845809,491264
D,1551845812,492544
D,1551845814,480512
D,1551845816,499200
D,1551845818,499456
D,1551845820,483328
D,1551845823,508928
D,1551845825,492288
D,1551845827,484608
D,1551845829,488448
D,1551845831,495616
D,1551845834,488960
D,1551845836,488960
D,1551845838,484096
P,1551845839,5257
D,1551845840,489472
D,1551845842,483584
D,1551845845,491008
D,1551845846,489472
D,1551845848,488960
D,1551845850,488448
D,1551845852,489216
D,1551845855,489728
D,1551845857,489728
D,1551845859,489984
D,1551845861,489216
D,1551845864,489728
D,1551845866,489728
D,1551845868,489984
P,1551845868,5257
D,1551845870,489472
D,1551845872,489472
D,1551845875,489472
D,1551845877,493568
D,1551845879,474112
D,1551845881,488192
D,1551845883,500480
D,1551845886,483840
D,1551845887,491776
D,1551845889,490240
D,1551845891,489984
D,1551845893,489984
D,1551845896,489728
P,1551845897,5258
D,1551845898,490240
D,1551845900,489216
D,1551845902,489472
D,1551845904,489984
D,1551845907,490752
D,1551845909,489472
D,1551845911,489984
D,1551845913,488448
D,1551845915,489984
D,1551845918,493568
D,1551845920,496384
D,1551845922,489984
D,1551845924,494080
D,1551845926,489472
P,1551845928,5257
D,1551845928,490496
D,1551845930,489472
D,1551845932,486144
D,1551845934,470016
P,1551845957,5257
P,1551845986,5259
P,1551846015,5259
P,1551846045,5256
P,1551846074,5257
P,1551846103,5258
P,1551846133,5259
D,1551846142,550144
D,1551846144,485632
D,1551846146,486144
D,1551846148,495104
D,1551846151,489984
D,1551846153,488960
D,1551846155,490496
D,1551846157,491008
D,1551846159,491520
D,1551846162,491264
P,1551846162,5258
D,1551846164,490496
D,1551846166,490240
D,1551846168,490496
D,1551846170,490496
D,1551846173,489984
D,1551846174,491008
D,1551846176,489984
D,1551846178,489984
D,1551846180,490496
D,1551846183,490240
D,1551846185,490752
D,1551846187,491520
D,1551846189,490752
D,1551846191,491008
P,1551846191,5258
D,1551846194,490752
D,1551846196,491520
D,1551846198,491264
D,1551846200,491520
D,1551846202,490752
D,1551846205,491520
D,1551846207,490752
D,1551846209,490752
D,1551846211,491008
D,1551846213,491264
D,1551846215,490752
D,1551846217,491008
D,1551846219,490752
P,1551846221,5258
D,1551846221,491008
D,1551846223,491264
D,1551846226,490496
D,1551846228,490496
D,1551846230,491008
D,1551846232,490752
D,1551846234,491520
D,1551846237,490496
D,1551846239,491520
D,1551846241,491520
D,1551846243,490752
D,1551846245,490496
D,1551846248,490752
D,1551846250,490496
P,1551846251,5259
D,1551846252,490752
D,1551846254,490752
D,1551846256,491520
