H,1552844865,347907
O,1552844865,338160,340
O,1552844866,338066,412
O,1552844866,338164,464
O,1552844866,338050,280
O,1552844866,338233,395
O,1552844867,338254,460
O,1552844867,338162,496
P,1552844868,5207
O,1552844868,337261,669
O,1552844869,337591,412
O,1552844869,337377,355
O,1552844870,337734,216
T,1552844870,2794
P,1552844898,5214
P,1552844927,5213
P,1552844956,5215
P,1552844986,5213
P,1552845015,5215
P,1552845044,5215
P,1552845073,5216
P,1552845103,5215
P,1552845132,5216
P,1552845162,5216
P,1552845192,5212
P,1552845221,5215
P,1552845250,5215
P,1552845279,5214
P,1552845309,5216
P,1552845338,5215
P,1552845367,5215
P,1552845397,5214
P,1552845426,5214
P,1552845456,5215
P,1552845485,5215
P,1552845515,5215
P,1552845544,5216
P,1552845573,5214
P,1552845603,5215
P,1552845632,5213
P,1552845661,5212
P,1552845690,5215
P,1552845720,5215
P,1552845750,5215
P,1552845779,5214
P,1552845809,5214
P,1552845838,5215
P,1552845867,5215
P,1552845896,5216
P,1552845926,5215
P,1552845955,5215
P,1552845984,5214
P,1552846014,5215
P,1552846044,5213
P,1552846073,5214
P,1552846102,5213
P,1552846132,5215
P,1552846161,5215
P,1552846190,5215
P,1552846219,5215
P,1552846249,5214
P,1552846278,5215
P,1552846307,5215
P,1552846338,5214
P,1552846367,5215
P,1552846397,5215
P,1552846426,5214
P,1552846456,5215
D,1552846466,689920
D,1552846469,462080
D,1552846471,456192
D,1552846473,448256
D,1552846475,470528
D,1552846477,475392
D,1552846480,476928
D,1552846482,478464
D,1552846484,474880
P,1552846485,5213
D,1552846486,473856
D,1552846488,466944
D,1552846491,479744
D,1552846493,467200
D,1552846495,469248
D,1552846497,459264
D,1552846499,474368
D,1552846502,476672
D,1552846504,477184
D,1552846506,472064
D,1552846507,476416
D,1552846509,478464
D,1552846512,470528
D,1552846514,467968
P,1552846514,5214
D,1552846516,474880
D,1552846518,477952
D,1552846520,461568
D,1552846523,474880
D,1552846525,474880
D,1552846527,472320
D,1552846529,470272
D,1552846531,473600
D,1552846534,473088
D,1552846536,471040
D,1552846538,476416
D,1552846540,477184
D,1552846542,473856
P,1552846544,5214
D,1552846545,477184
D,1552846547,476416
D,1552846548,472320
D,1552846550,479232
D,1552846552,484096
D,1552846555,459520
D,1552846557,455936
D,1552846559,463616
D,1552846561,474880
D,1552846563,470784
D,1552846566,455936
D,1552846568,470016
D,1552846570,476928
D,1552846572,474624
P,1552846573,5214
D,1552846574,473344
D,1552846577,477696
D,1552846579,467456
D,1552846581,473600
D,1552846583,483328
D,1552846585,467712
D,1552846588,485120
D,1552846589,467456
D,1552846591,472320
D,1552846593,469760
D,1552846595,478720
D,1552846598,447744
D,1552846600,482048
D,1552846602,462336
P,1552846602,5211
D,1552846604,451840
D,1552846606,483072
D,1552846609,462848
D,1552846611,464640
D,1552846613,467200
D,1552846615,459776
D,1552846617,457728
D,1552846620,465920
D,1552846622,475136
D,1552846624,466688
D,1552846626,471552
D,1552846628,449024
D,1552846630,473600
P,1552846632,5213
D,1552846632,473344
D,1552846634,476416
D,1552846636,470784
D,1552846638,467712
P,1552846662,5214
P,1552846691,5213
D,1552846708,530688
D,1552846710,483584
D,1552846712,478720
D,1552846713,477440
D,1552846716,473856
D,1552846718,479744
P,1552846720,5214
D,1552846720,480256
D,1552846722,466688
D,1552846724,478208
D,1552846727,475904
D,1552846729,473088
D,1552846731,473856
D,1552846733,474880
D,1552846735,473856
D,1552846738,476672
D,1552846740,477952
D,1552846742,476416
D,1552846744,478464
D,1552846746,473856
D,1552846749,475648
P,1552846750,5213
D,1552846751,477696
D,1552846753,477696
D,1552846754,473344
D,1552846756,473600
D,1552846759,477696
D,1552846761,475648
D,1552846763,476160
D,1552846765,475904
D,1552846767,475392
D,1552846770,475392
D,1552846772,478464
D,1552846774,467200
D,1552846776,465920
D,1552846779,472320
P,1552846779,5213
D,1552846781,475904
D,1552846783,478208
D,1552846785,476160
D,1552846787,475904
D,1552846790,478720
D,1552846792,478208
D,1552846794,478208
D,1552846795,478976
D,1552846797,476160
D,1552846800,478976
D,1552846802,476928
D,1552846804,475904
D,1552846806,476672
P,1552846808,5213
D,1552846808,478464
D,1552846811,477440
D,1552846813,477696
D,1552846815,477952
D,1552846817,478976
D,1552846819,476160
D,1552846822,470272
D,1552846824,474624
D,1552846826,477696
D,1552846828,476928
D,1552846830,478208
D,1552846833,478208
D,1552846835,477952
D,1552846836,478976
P,1552846837,5212
D,1552846838,478464
D,1552846840,478208
D,1552846843,477952
D,1552846845,477696
D,1552846847,496384
D,1552846849,480000
D,1552846851,494336
D,1552846854,477440
D,1552846856,478208
D,1552846858,470784
D,1552846860,467456
D,1552846862,477696
D,1552846865,468224
D,1552846867,466176
P,1552846867,5212
D,1552846869,473856
D,1552846871,478464
D,1552846873,477952
D,1552846876,477440
D,1552846877,477952
D,1552846879,476672
D,1552846881,479232
D,1552846883,478720
D,1552846886,478208
D,1552846888,479232
D,1552846890,471552
D,1552846892,477440
D,1552846894,473088
