H,1552367037,347907
D,1552367037,499712
D,1552367039,500480
D,1552367041,504064
D,1552367044,503552
D,1552367046,497152
D,1552367048,500480
D,1552367050,507648
D,1552367052,503296
D,1552367055,502784
D,1552367057,500736
D,1552367059,503808
P,1552367061,5196
D,1552367061,503552
D,1552367063,505600
D,1552367066,503552
D,1552367068,501760
D,1552367070,504064
D,1552367072,503296
D,1552367074,500480
D,1552367076,504320
D,1552367078,505600
D,1552367080,496384
D,1552367082,501504
D,1552367084,503040
D,1552367087,499456
D,1552367089,505088
P,1552367090,5196
D,1552367091,502272
D,1552367093,503296
D,1552367095,502016
D,1552367098,503040
D,1552367100,500480
D,1552367102,502528
D,1552367104,499200
D,1552367106,502016
D,1552367109,503552
D,1552367111,505088
D,1552367113,502784
D,1552367115,501248
D,1552367116,503808
D,1552367119,502784
P,1552367119,5196
D,1552367121,500224
D,1552367123,503296
D,1552367125,504576
D,1552367127,504576
D,1552367130,503296
D,1552367132,498176
D,1552367134,506368
D,1552367136,504320
D,1552367138,507904
D,1552367141,511744
D,1552367143,505856
D,1552367145,497920
D,1552367147,500992
P,1552367149,5196
D,1552367149,502528
D,1552367152,501248
D,1552367154,503296
D,1552367156,500736
D,1552367157,500480
D,1552367159,501760
D,1552367162,501248
D,1552367164,508928
D,1552367166,502528
D,1552367168,507136
D,1552367170,502528
D,1552367173,503808
D,1552367175,505344
D,1552367177,508928
P,1552367178,5198
D,1552367179,509952
D,1552367182,511232
D,1552367184,501248
D,1552367186,502784
D,1552367188,499968
D,1552367190,503040
D,1552367193,490496
D,1552367195,509184
D,1552367197,504064
D,1552367198,554752
D,1552367200,501760
D,1552367203,499712
D,1552367205,506112
D,1552367207,463616
P,1552367207,5197
P,1552367237,5198
P,1552367267,5197
P,1552367296,5198
P,1552367325,5198
P,1552367355,5198
P,1552367384,5197
P,1552367413,5198
P,1552367443,5197
P,1552367472,5198
P,1552367501,5197
P,1552367530,5198
P,1552367561,5198
P,1552367590,5199
P,1552367619,5198
P,1552367648,5197
P,1552367678,5198
P,1552367707,5198
P,1552367736,5198
P,1552367766,5198
P,1552367795,5198
P,1552367824,5199
P,1552367854,5198
P,1552367884,5197
P,1552367913,5199
P,1552367942,5199
P,1552367972,5199
P,1552368001,5198
P,1552368030,5198
P,1552368059,5197
P,1552368089,5199
P,1552368118,5199
P,1552368148,5199
P,1552368178,5198
P,1552368207,5199
P,1552368236,5197
P,1552368265,5197
P,1552368295,5199
P,1552368324,5198
P,1552368353,5199
P,1552368383,5198
P,1552368412,5200
P,1552368442,5197
P,1552368471,5198
P,1552368501,5198
P,1552368530,5199
P,1552368559,5198
P,1552368589,5198
P,1552368618,5200
P,1552368647,5197
P,1552368676,5199
P,1552368706,5198
P,1552368736,5199
P,1552368765,5197
P,1552368795,5198
P,1552368824,5198
P,1552368853,5200
P,1552368882,5198
P,1552368912,5199
P,1552368941,5199
P,1552368970,5199
P,1552369000,5198
P,1552369030,5199
P,1552369059,5199
P,1552369088,5199
P,1552369118,5196
P,1552369147,5198
P,1552369176,5197
P,1552369206,5198
P,1552369236,5198
P,1552369265,5198
P,1552369294,5199
P,1552369325,5198
P,1552369354,5199
P,1552369383,5199
P,1552369412,5198
P,1552369442,5200
P,1552369471,5199
P,1552369500,5198
P,1552369530,5199
P,1552369559,5199
P,1552369588,5199
P,1552369618,5199
O,1552369638,325292,2127
O,1552369638,325507,78
O,1552369639,325480,132
O,1552369639,325503,106
O,1552369640,325466,68
O,1552369641,325507,96
O,1552369641,325526,148
O,1552369642,325491,187
O,1552369642,325448,124
O,1552369643,325460,130
O,1552369643,325429,65
O,1552369644,325445,103
O,1552369645,325454,113
O,1552369645,325412,117
O,1552369646,325374,135
O,1552369646,325407,101
O,1552369647,325364,113
O,1552369647,325359,132
P,1552369648,5191
O,1552369648,325377,86
O,1552369648,325367,84
O,1552369649,325310,173
O,1552369650,325302,169
O,1552369650,325315,115
O,1552369651,325282,141
O,1552369651,325287,113
O,1552369652,325275,76
O,1552369652,325311,139
O,1552369653,325288,104
O,1552369654,325336,108
O,1552369654,325414,133
O,1552369655,325391,83
O,1552369655,325392,68
O,1552369656,325395,101
O,1552369656,325400,109
O,1552369657,325328,126
O,1552369658,325337,132
O,1552369658,325357,146
O,1552369658,325271,90
O,1552369658,325209,119
O,1552369659,325289,78
O,1552369659,325257,171
O,1552369660,325280,132
O,1552369661,325262,153
O,1552369661,325241,108
O,1552369662,325258,102
O,1552369662,325233,88
O,1552369663,325255,110
O,1552369663,325255,123
O,1552369664,325282,164
O,1552369665,325284,88
O,1552369665,325307,153
O,1552369666,325289,97
O,1552369666,325290,75
O,1552369667,325296,94
O,1552369667,325297,54
O,1552369668,325290,142
O,1552369668,325275,93
O,1552369669,325290,142
