H,1552963960,347907
D,1552963960,466432
D,1552963962,465152
D,1552963964,465920
D,1552963966,464896
D,1552963968,463616
D,1552963970,457728
D,1552963972,464128
D,1552963975,464128
D,1552963977,465152
D,1552963979,465664
D,1552963981,459264
D,1552963983,465408
P,1552963984,5086
D,1552963986,464896
D,1552963988,466688
D,1552963990,463616
D,1552963992,465664
D,1552963994,467968
D,1552963997,468992
D,1552963999,465152
D,1552964001,464640
D,1552964003,465920
D,1552964004,465664
D,1552964007,447232
D,1552964009,468736
D,1552964011,466432
P,1552964013,5172
D,1552964013,465920
D,1552964015,467968
D,1552964018,464640
D,1552964020,466688
D,1552964022,463360
D,1552964024,467456
D,1552964026,465152
D,1552964029,468224
D,1552964031,464896
D,1552964033,464896
D,1552964035,465152
D,1552964037,477184
D,1552964040,468480
D,1552964042,459776
P,1552964043,5173
D,1552964044,477184
D,1552964045,461312
D,1552964047,457728
D,1552964050,465408
D,1552964052,473856
D,1552964054,465664
D,1552964056,459008
D,1552964058,465408
D,1552964061,464640
D,1552964063,466944
D,1552964065,464640
D,1552964067,467712
D,1552964069,465920
D,1552964072,464128
P,1552964072,5007
D,1552964074,465152
D,1552964076,464128
D,1552964078,465408
D,1552964081,465152
D,1552964083,467200
D,1552964085,469504
D,1552964086,463360
D,1552964088,464640
D,1552964091,463616
D,1552964093,464128
D,1552964095,466432
D,1552964097,465152
D,1552964099,464640
P,1552964101,5171
D,1552964102,464384
D,1552964104,464640
D,1552964106,464896
D,1552964108,467712
D,1552964110,463360
D,1552964113,467456
D,1552964115,464640
D,1552964117,464640
D,1552964119,466176
D,1552964121,453120
D,1552964124,464128
D,1552964126,463616
D,1552964127,469760
D,1552964129,448512
P,1552964130,5172
D,1552964131,464640
D,1552964134,465152
D,1552964136,469504
D,1552964138,465408
D,1552964140,467200
D,1552964142,463872
D,1552964145,464128
D,1552964147,464128
D,1552964149,465152
D,1552964151,464896
D,1552964153,464384
D,1552964156,479744
P,1552964160,5173
P,1552964189,5174
P,1552964218,5172
P,1552964248,5172
P,1552964278,5173
P,1552964307,5175
P,1552964336,5174
P,1552964366,5174
P,1552964395,5173
P,1552964425,5174
P,1552964455,5173
P,1552964484,5175
P,1552964513,5174
P,1552964542,5174
P,1552964573,5174
P,1552964602,5174
P,1552964631,5175
P,1552964661,5173
P,1552964690,5175
P,1552964719,5174
P,1552964748,5175
P,1552964778,5174
P,1552964807,5175
P,1552964836,5172
P,1552964866,5175
P,1552964896,5174
P,1552964925,5174
P,1552964954,5175
P,1552964984,5176
P,1552965013,5176
P,1552965042,5176
P,1552965071,5174
P,1552965101,5174
P,1552965130,5174
P,1552965160,5175
P,1552965190,5174
P,1552965219,5176
P,1552965248,5175
P,1552965277,5174
P,1552965307,5175
P,1552965336,5174
P,1552965365,5175
P,1552965395,5175
O,1552965404,325057,2110
O,1552965405,325311,49
O,1552965405,325306,76
O,1552965406,325326,108
O,1552965406,325297,124
O,1552965407,325324,59
O,1552965407,325359,153
O,1552965408,325365,122
O,1552965408,325386,90
O,1552965409,325388,91
O,1552965410,325388,68
O,1552965410,325374,115
O,1552965411,325370,120
O,1552965411,325367,129
O,1552965412,325335,95
O,1552965412,325303,80
O,1552965413,325288,78
O,1552965414,325274,83
O,1552965414,325318,122
O,1552965415,325297,76
O,1552965415,325256,119
O,1552965416,325241,85
O,1552965416,325253,80
O,1552965417,325264,116
O,1552965418,325238,97
O,1552965418,325251,129
O,1552965419,325262,143
O,1552965419,325275,101
O,1552965420,325238,125
O,1552965420,325243,92
O,1552965421,325257,110
O,1552965422,325238,111
O,1552965422,325256,88
O,1552965423,325275,125
O,1552965423,325280,93
O,1552965424,325257,113
O,1552965424,325223,93
P,1552965424,5169
O,1552965425,325245,95
O,1552965425,325265,103
O,1552965426,325239,150
O,1552965427,325229,92
O,1552965427,325187,108
O,1552965428,325225,104
O,1552965428,325211,94
O,1552965429,325201,75
O,1552965429,325215,93
O,1552965430,325206,102
O,1552965431,325246,73
O,1552965431,325235,120
O,1552965432,325235,102
O,1552965432,325203,80
O,1552965433,325181,125
O,1552965433,325177,104
O,1552965434,325191,101
O,1552965435,325188,111
O,1552965435,325200,60
O,1552965436,325193,150
O,1552965436,325178,109
O,1552965437,325198,115
O,1552965437,325207,130
O,1552965438,325218,109
O,1552965439,325207,82
O,1552965439,325208,78
O,1552965440,325213,93
O,1552965440,325226,128
O,1552965440,325189,115
O,1552965440,325089,123
O,1552965441,325069,145
O,1552965442,325128,112
O,1552965442,325153,92
O,1552965443,325195,117
O,1552965443,325164,89
O,1552965444,325156,155
O,1552965444,325117,68
O,1552965445,325182,103
O,1552965445,325142,137
