H,1553227973,347907
D,1553227973,475904
P,1553227974,5172
D,1553227975,475648
D,1553227978,475392
D,1553227980,476160
D,1553227981,475392
D,1553227983,475904
D,1553227985,475904
D,1553227988,475392
D,1553227990,475904
D,1553227992,475648
D,1553227994,475648
D,1553227996,475392
D,1553227999,475136
D,1553228001,475904
D,1553228003,477184
P,1553228003,5170
D,1553228005,475136
D,1553228007,475648
D,1553228010,474368
D,1553228012,474880
D,1553228014,480256
D,1553228016,474880
D,1553228018,475392
D,1553228021,485888
D,1553228022,477696
D,1553228024,476160
D,1553228026,476416
D,1553228028,458240
D,1553228031,479744
P,1553228033,5171
D,1553228033,475136
D,1553228035,476160
D,1553228037,477440
D,1553228039,475648
D,1553228042,475904
D,1553228044,475904
D,1553228046,476672
D,1553228048,476928
D,1553228050,475904
D,1553228053,476416
D,1553228055,476416
D,1553228057,492800
D,1553228059,484608
D,1553228062,481280
P,1553228063,5173
D,1553228063,475136
D,1553228065,475136
D,1553228067,477952
D,1553228069,476672
D,1553228072,476416
D,1553228074,476672
D,1553228076,476416
D,1553228078,476672
D,1553228080,475904
D,1553228083,476672
D,1553228085,474112
D,1553228087,485120
D,1553228089,473856
D,1553228091,471552
P,1553228092,5170
D,1553228094,472064
D,1553228096,471552
D,1553228098,476160
D,1553228100,473344
D,1553228102,472576
D,1553228104,472832
D,1553228106,473088
D,1553228108,467456
D,1553228110,474112
D,1553228112,473088
D,1553228115,473600
D,1553228117,475904
D,1553228119,472320
P,1553228121,5172
D,1553228121,473600
D,1553228123,473344
D,1553228126,472320
D,1553228128,473088
D,1553228130,472832
D,1553228132,472576
D,1553228134,551168
P,1553228150,5173
P,1553228180,5173
P,1553228209,5174
P,1553228238,5174
P,1553228268,5173
P,1553228297,5175
P,1553228327,5174
P,1553228356,5174
P,1553228386,5174
P,1553228415,5176
P,1553228444,5174
P,1553228473,5174
D,1553228493,480256
D,1553228496,471808
D,1553228498,472320
D,1553228500,471040
D,1553228502,468736
P,1553228503,5174
D,1553228504,471040
D,1553228507,473600
D,1553228509,470016
D,1553228511,472832
D,1553228513,470784
D,1553228514,472064
D,1553228517,472320
D,1553228519,472064
D,1553228521,471808
D,1553228523,472832
D,1553228525,471808
D,1553228528,472064
D,1553228530,472320
D,1553228532,472576
P,1553228532,5088
D,1553228534,472832
D,1553228536,471552
D,1553228539,471296
D,1553228541,471808
D,1553228543,471552
D,1553228545,472320
D,1553228547,470784
D,1553228550,472064
D,1553228552,471296
D,1553228554,471040
D,1553228555,472064
D,1553228557,471296
D,1553228560,471808
P,1553228561,5174
D,1553228562,470784
D,1553228564,471296
D,1553228566,470528
D,1553228568,471808
D,1553228571,471552
D,1553228573,470528
D,1553228575,471296
D,1553228577,471296
D,1553228579,471040
D,1553228582,471296
D,1553228584,471552
D,1553228586,471040
D,1553228588,471040
D,1553228590,470528
P,1553228591,5173
D,1553228593,471040
D,1553228595,471808
D,1553228596,471552
D,1553228598,470528
D,1553228600,471040
D,1553228603,471296
D,1553228605,471808
D,1553228607,471040
D,1553228609,471552
D,1553228611,471296
D,1553228614,471552
D,1553228616,470784
D,1553228618,470784
D,1553228620,470784
P,1553228621,5096
D,1553228622,470528
D,1553228625,470784
D,1553228627,471040
D,1553228629,471552
D,1553228631,471040
D,1553228633,471552
D,1553228636,471296
D,1553228637,471296
D,1553228639,471296
D,1553228641,471040
D,1553228643,470528
D,1553228646,470016
D,1553228648,470528
P,1553228650,5171
D,1553228650,471040
D,1553228652,471040
D,1553228654,471040
D,1553228657,470784
D,1553228659,471040
D,1553228661,471552
D,1553228663,471296
D,1553228665,470784
D,1553228668,471296
D,1553228670,471296
D,1553228672,471552
D,1553228674,472320
D,1553228676,471552
D,1553228678,471552
P,1553228679,5174
D,1553228680,471296
D,1553228682,472064
D,1553228684,471552
D,1553228686,471552
D,1553228689,471552
D,1553228691,471296
D,1553228693,470784
D,1553228695,471040
D,1553228697,470528
D,1553228700,470784
D,1553228702,471040
D,1553228704,471040
D,1553228706,471808
D,1553228709,471296
P,1553228709,5169
D,1553228711,471552
D,1553228713,471296
D,1553228715,471808
D,1553228717,471040
D,1553228719,471296
D,1553228721,472064
D,1553228723,471040
D,1553228725,471296
D,1553228727,471296
D,1553228730,471040
D,1553228732,470272
D,1553228734,471040
D,1553228736,471040
P,1553228738,5172
D,1553228738,471552
D,1553228741,470784
D,1553228743,471040
D,1553228745,471552
D,1553228747,471296
D,1553228749,471296
D,1553228752,470784
D,1553228754,470784
D,1553228756,471552
D,1553228758,470272
D,1553228760,471040
D,1553228762,471296
D,1553228764,470784
D,1553228766,470784
P,1553228767,5172
D,1553228768,471552
D,1553228770,471040
D,1553228773,471040
D,1553228775,471040
D,1553228777,471552
D,1553228779,470784
D,1553228781,471296
D,1553228784,470528
D,1553228786,470784
D,1553228788,471040
D,1553228790,471296
D,1553228792,471296
D,1553228795,471040
D,1553228797,471552
P,1553228797,5171
D,1553228799,470528
D,1553228801,470272
D,1553228802,470528
D,1553228805,470528
D,1553228807,470528
D,1553228809,470784
D,1553228811,470784
