H,1552338927,347907
D,1552338927,482048
D,1552338929,482816
P,1552338930,5211
D,1552338931,482304
D,1552338934,481792
D,1552338936,482816
D,1552338937,481792
D,1552338939,482048
D,1552338941,482048
D,1552338944,482816
D,1552338946,482304
D,1552338948,482048
D,1552338950,482304
D,1552338952,482560
D,1552338955,482304
D,1552338957,482560
D,1552338959,482560
P,1552338959,5094
D,1552338961,481792
D,1552338963,481792
D,1552338966,481536
D,1552338968,482304
D,1552338970,482048
D,1552338972,482048
D,1552338974,482304
D,1552338977,482560
D,1552338978,482304
D,1552338980,482304
D,1552338982,481792
D,1552338984,482304
D,1552338987,482048
P,1552338988,5220
D,1552338989,482816
D,1552338991,482048
D,1552338993,481792
D,1552338995,482048
D,1552338998,482560
D,1552339000,481792
D,1552339002,481792
D,1552339004,480768
D,1552339007,481536
D,1552339009,481536
D,1552339011,482048
D,1552339013,482304
D,1552339015,482048
D,1552339018,481792
P,1552339018,5219
D,1552339019,481536
D,1552339021,481536
D,1552339023,482048
D,1552339025,481792
D,1552339028,481792
D,1552339030,481792
D,1552339032,482304
D,1552339034,481536
D,1552339036,482048
D,1552339039,482048
D,1552339041,480512
D,1552339043,481792
D,1552339045,482048
D,1552339047,481536
P,1552339048,5128
D,1552339050,482816
D,1552339052,482304
D,1552339054,481280
D,1552339056,488448
D,1552339058,480768
P,1552339077,5220
P,1552339106,5220
P,1552339136,5220
P,1552339165,5221
P,1552339194,5220
P,1552339224,5221
P,1552339253,5222
P,1552339282,5220
D,1552339305,486912
D,1552339306,473088
D,1552339308,479744
D,1552339311,480256
P,1552339311,5219
D,1552339313,479744
D,1552339315,480000
D,1552339317,479744
D,1552339319,481280
D,1552339322,480000
D,1552339324,479488
D,1552339326,480000
D,1552339328,480512
D,1552339330,479744
D,1552339333,480256
D,1552339335,480512
D,1552339337,481280
D,1552339339,481024
D,1552339341,480768
P,1552339342,5161
D,1552339344,480256
D,1552339346,469760
D,1552339347,475392
D,1552339349,481280
D,1552339352,478976
D,1552339354,481280
D,1552339356,481024
D,1552339358,481792
D,1552339360,479744
D,1552339363,481280
D,1552339365,481536
D,1552339367,480768
D,1552339369,480768
P,1552339371,5221
D,1552339371,479744
D,1552339374,480000
D,1552339376,480000
D,1552339378,480768
D,1552339380,480512
D,1552339382,480512
D,1552339385,481024
D,1552339387,481280
D,1552339388,480768
D,1552339390,481792
D,1552339392,479488
D,1552339395,482048
D,1552339397,481024
D,1552339399,481024
P,1552339400,5219
D,1552339401,481280
D,1552339403,481792
D,1552339406,481280
D,1552339408,482048
D,1552339410,481792
D,1552339412,481536
D,1552339414,481792
D,1552339417,480768
D,1552339419,481792
D,1552339421,481536
D,1552339423,481792
D,1552339425,482560
D,1552339428,482560
D,1552339429,481536
P,1552339429,5090
D,1552339431,481280
D,1552339433,481792
D,1552339435,481792
D,1552339438,482048
D,1552339440,482048
D,1552339442,482048
D,1552339444,482048
D,1552339446,481536
D,1552339449,481536
D,1552339451,481792
D,1552339453,482048
D,1552339455,481280
D,1552339457,482304
P,1552339459,5220
D,1552339460,481792
D,1552339462,482048
D,1552339464,482048
D,1552339466,481792
D,1552339468,482048
D,1552339470,482304
D,1552339472,481792
D,1552339474,481536
D,1552339476,481792
D,1552339478,482304
D,1552339481,481536
D,1552339483,482048
D,1552339485,481792
D,1552339487,482304
P,1552339488,5219
D,1552339489,481536
D,1552339492,482304
D,1552339494,482048
D,1552339496,482560
D,1552339498,482048
D,1552339500,482048
D,1552339503,481792
D,1552339505,482048
D,1552339507,482048
D,1552339509,481792
D,1552339511,482048
D,1552339513,482048
D,1552339515,482304
D,1552339517,482304
P,1552339517,5079
D,1552339519,481536
D,1552339521,481536
D,1552339524,482304
D,1552339526,482304
D,1552339528,482304
D,1552339530,482048
D,1552339532,481792
D,1552339535,482304
D,1552339537,481792
D,1552339539,482304
D,1552339541,482048
D,1552339543,481280
D,1552339546,482560
P,1552339547,5219
D,1552339548,482048
D,1552339550,481536
D,1552339552,482048
D,1552339553,482304
D,1552339556,482304
D,1552339558,482048
D,1552339560,481280
D,1552339562,482560
D,1552339565,479232
D,1552339567,479744
D,1552339569,482048
D,1552339571,482304
D,1552339573,482304
D,1552339576,480768
P,1552339576,5217
D,1552339578,482304
D,1552339580,482048
D,1552339582,482304
D,1552339584,484864
D,1552339587,481792
D,1552339589,482560
D,1552339591,481792
D,1552339593,482048
D,1552339594,481536
D,1552339597,481792
D,1552339599,481536
D,1552339601,482048
D,1552339603,482816
D,1552339605,481024
P,1552339605,5094
D,1552339608,477952
D,1552339610,480000
D,1552339612,480256
D,1552339614,481280
D,1552339616,481536
D,1552339619,482304
D,1552339621,479232
D,1552339623,481536
D,1552339625,481792
D,1552339627,482048
D,1552339630,481792
D,1552339632,482048
D,1552339634,481280
P,1552339635,5218
D,1552339635,481536
D,1552339637,482304
D,1552339640,482048
D,1552339642,481792
D,1552339644,481024
D,1552339646,481792
D,1552339648,481536
D,1552339651,481536
D,1552339653,481792
D,1552339655,482304
D,1552339657,481536
D,1552339659,482048
D,1552339662,482304
D,1552339664,480256
