H,1552193112,347907
D,1552193112,479744
P,1552193113,5240
D,1552193113,484608
D,1552193116,487936
D,1552193118,485888
D,1552193120,486400
D,1552193122,483328
D,1552193124,469504
D,1552193127,485888
D,1552193129,473600
D,1552193131,474624
D,1552193133,481792
D,1552193135,469760
D,1552193138,470016
D,1552193140,474368
D,1552193142,485120
P,1552193143,5239
D,1552193144,492288
D,1552193146,489984
D,1552193149,476416
D,1552193151,477952
D,1552193153,480512
D,1552193154,469504
D,1552193156,473088
D,1552193159,480000
D,1552193161,480256
D,1552193163,481024
D,1552193165,487168
D,1552193167,475904
D,1552193170,486144
D,1552193172,486144
P,1552193172,5237
D,1552193174,484352
D,1552193176,481280
D,1552193178,488448
D,1552193181,487680
D,1552193183,477184
D,1552193185,471552
D,1552193187,479232
D,1552193189,478720
D,1552193192,484352
D,1552193194,469760
D,1552193195,486656
D,1552193197,480000
D,1552193199,487680
P,1552193201,5239
D,1552193202,472320
D,1552193204,464128
D,1552193206,479488
D,1552193208,475648
D,1552193210,472832
D,1552193213,475648
D,1552193215,481280
D,1552193217,480768
D,1552193219,481536
D,1552193221,487168
D,1552193224,485888
D,1552193226,488192
D,1552193228,482048
D,1552193230,484608
P,1552193231,5238
D,1552193233,485376
D,1552193235,479232
D,1552193236,483584
D,1552193238,482560
D,1552193240,488448
D,1552193243,483584
D,1552193245,473600
D,1552193247,457984
D,1552193249,483840
D,1552193251,487424
D,1552193254,483840
D,1552193256,488704
D,1552193258,483840
D,1552193260,450048
P,1552193261,5238
P,1552193290,5236
P,1552193319,5238
D,1552193327,491776
D,1552193330,487424
D,1552193332,485376
D,1552193334,484864
D,1552193336,480256
D,1552193338,489472
D,1552193341,481536
D,1552193343,486144
D,1552193345,485888
D,1552193347,486400
P,1552193349,5235
D,1552193349,484352
D,1552193352,487424
D,1552193354,481536
D,1552193356,478208
D,1552193358,477696
D,1552193359,482304
D,1552193362,485376
D,1552193364,482560
D,1552193366,486656
D,1552193368,479232
D,1552193371,483584
D,1552193373,481024
D,1552193375,481280
D,1552193377,482816
P,1552193378,5236
D,1552193379,478208
D,1552193382,479744
D,1552193384,480256
D,1552193386,479232
D,1552193388,486912
D,1552193390,483584
D,1552193393,481792
D,1552193395,486144
D,1552193397,485376
D,1552193399,480768
D,1552193400,484864
D,1552193403,484864
D,1552193405,482816
D,1552193407,476672
P,1552193407,5239
D,1552193409,480512
D,1552193411,483840
D,1552193414,487680
D,1552193416,481024
D,1552193418,477952
D,1552193420,467200
D,1552193422,478976
D,1552193425,479232
D,1552193427,471808
D,1552193429,486400
D,1552193431,476928
D,1552193433,484352
D,1552193436,482048
P,1552193437,5237
D,1552193438,477440
D,1552193440,482560
D,1552193441,482560
D,1552193443,484096
D,1552193446,484352
D,1552193448,484352
D,1552193450,484352
D,1552193452,484096
D,1552193454,486400
D,1552193457,485632
D,1552193459,482560
D,1552193461,476928
D,1552193463,480768
D,1552193465,480768
P,1552193466,5238
D,1552193468,483584
D,1552193470,485120
D,1552193472,478720
D,1552193474,482048
D,1552193476,483328
D,1552193479,483584
D,1552193481,482816
D,1552193482,484608
D,1552193484,483328
D,1552193486,485632
D,1552193489,483584
D,1552193491,483584
D,1552193493,484352
D,1552193495,452096
P,1552193495,5164
D,1552193497,481536
D,1552193500,480512
D,1552193502,485888
D,1552193504,486656
D,1552193506,486656
D,1552193508,484608
D,1552193511,474112
D,1552193513,299008
P,1552193525,5238
P,1552193556,5239
P,1552193585,5239
P,1552193614,5239
P,1552193644,5237
P,1552193673,5237
D,1552193674,471552
P,1552193702,5240
P,1552193731,5239
P,1552193761,5240
P,1552193790,5240
P,1552193819,5240
P,1552193850,5240
P,1552193879,5238
P,1552193908,5239
D,1552193908,468736
D,1552193910,467712
D,1552193912,482560
D,1552193915,483584
D,1552193917,480768
D,1552193919,482304
D,1552193921,480768
D,1552193923,482816
D,1552193926,484608
D,1552193928,483584
D,1552193930,482560
D,1552193932,482560
D,1552193934,484608
D,1552193936,481024
P,1552193937,5239
D,1552193938,482304
D,1552193940,479232
D,1552193942,475392
D,1552193944,479232
D,1552193947,475392
D,1552193949,480512
D,1552193951,480768
D,1552193953,482304
D,1552193955,482816
D,1552193958,484352
D,1552193960,482304
D,1552193962,476928
D,1552193964,475904
D,1552193966,480512
P,1552193967,5239
D,1552193969,484864
D,1552193971,476928
D,1552193973,480768
D,1552193975,483840
D,1552193977,483328
D,1552193979,470272
D,1552193981,478976
D,1552193983,482816
D,1552193985,484096
D,1552193988,482304
D,1552193990,484608
D,1552193992,476160
D,1552193994,481536
P,1552193996,5239
D,1552193996,471552
D,1552193999,478208
D,1552194001,481024
D,1552194003,482816
D,1552194005,481536
D,1552194007,484096
D,1552194010,482048
D,1552194012,483072
D,1552194014,476160
D,1552194016,480256
D,1552194017,466176
D,1552194020,476416
D,1552194022,472576
D,1552194024,473600
P,1552194025,5238
D,1552194026,473344
D,1552194028,484608
D,1552194031,480256
D,1552194033,478208
D,1552194035,480512
D,1552194037,478976
D,1552194039,482048
D,1552194042,473600
D,1552194044,480256
D,1552194046,480768
