H,1553042907,347907
D,1553042907,474624
D,1553042909,474880
D,1553042911,474880
D,1553042914,475136
D,1553042916,474880
P,1553042916,5154
D,1553042918,474880
D,1553042920,474624
D,1553042922,473856
D,1553042925,474880
D,1553042927,474880
D,1553042929,474624
D,1553042931,474112
D,1553042933,474880
D,1553042936,474880
D,1553042938,474624
D,1553042940,474112
D,1553042942,474368
D,1553042944,475136
P,1553042946,5166
D,1553042946,474880
D,1553042948,474880
D,1553042950,474624
D,1553042952,474880
D,1553042954,474880
D,1553042957,474624
D,1553042959,474624
D,1553042961,474368
D,1553042963,474624
D,1553042965,474880
D,1553042968,475392
D,1553042970,474624
D,1553042972,475136
D,1553042974,474624
P,1553042975,5165
D,1553042976,474624
D,1553042979,475136
D,1553042981,474880
D,1553042983,475904
D,1553042985,475136
D,1553042987,474624
D,1553042989,474624
D,1553042991,474880
D,1553042993,474880
D,1553042995,474880
D,1553042997,475392
D,1553043000,474368
D,1553043002,473856
D,1553043004,474880
P,1553043004,5166
D,1553043006,475392
D,1553043008,474112
D,1553043011,474112
D,1553043013,474880
D,1553043015,474624
D,1553043017,474368
D,1553043019,474880
D,1553043022,474624
D,1553043024,474368
D,1553043026,474112
D,1553043028,474368
D,1553043029,474880
D,1553043032,474368
P,1553043034,5167
D,1553043034,474368
D,1553043036,474624
D,1553043038,474368
D,1553043040,474624
D,1553043043,474880
D,1553043045,474880
D,1553043047,474368
D,1553043049,474624
D,1553043051,474368
D,1553043054,474368
D,1553043056,474880
D,1553043058,474368
D,1553043060,474624
D,1553043063,474880
P,1553043064,5166
D,1553043065,475392
D,1553043067,475136
D,1553043069,475136
D,1553043071,474880
D,1553043074,474368
D,1553043076,474880
D,1553043078,474880
D,1553043080,474880
D,1553043082,474880
D,1553043085,475136
D,1553043087,474624
D,1553043089,475904
D,1553043091,473344
D,1553043093,475392
P,1553043094,5165
D,1553043096,475648
D,1553043098,464640
D,1553043100,478720
D,1553043102,481792
D,1553043104,469504
D,1553043107,474368
D,1553043109,470784
D,1553043111,477440
D,1553043112,476672
D,1553043114,476928
D,1553043117,475648
D,1553043119,477440
D,1553043121,476928
P,1553043123,5167
D,1553043123,474624
D,1553043125,476160
D,1553043128,480256
D,1553043130,434944
D,1553043132,477696
D,1553043134,476672
D,1553043136,475904
D,1553043139,475904
D,1553043141,475904
D,1553043143,476672
D,1553043145,477184
D,1553043147,476160
D,1553043150,476160
D,1553043152,476416
P,1553043152,5165
D,1553043153,476416
D,1553043155,475648
D,1553043157,476160
D,1553043160,476160
D,1553043162,476160
D,1553043164,475904
D,1553043166,476928
D,1553043168,476160
D,1553043171,475648
D,1553043173,476160
D,1553043175,476160
D,1553043177,467456
D,1553043179,476672
D,1553043182,476928
P,1553043182,5165
D,1553043184,476672
D,1553043186,476160
D,1553043188,479744
D,1553043190,476416
D,1553043193,475136
D,1553043194,476672
D,1553043196,472576
D,1553043198,471296
D,1553043200,471296
D,1553043203,476160
D,1553043205,477184
D,1553043207,479232
D,1553043209,486144
P,1553043211,5166
D,1553043211,476416
D,1553043214,476928
D,1553043216,473344
D,1553043218,476672
D,1553043220,474368
D,1553043222,475136
D,1553043225,443648
D,1553043227,477952
D,1553043229,475648
D,1553043231,474368
D,1553043233,475904
D,1553043235,475904
D,1553043237,475904
D,1553043239,476672
P,1553043240,5166
D,1553043241,475648
D,1553043243,475648
D,1553043246,478720
D,1553043248,474112
D,1553043250,475392
D,1553043252,475136
D,1553043254,463616
D,1553043257,474368
D,1553043259,458496
D,1553043261,484608
D,1553043263,475136
D,1553043265,475648
D,1553043268,477184
D,1553043270,474368
P,1553043270,5164
D,1553043272,481536
D,1553043274,475136
D,1553043276,476160
D,1553043278,471552
D,1553043280,476160
D,1553043282,478464
D,1553043284,460800
D,1553043287,474880
D,1553043289,479232
D,1553043291,474112
D,1553043293,478208
D,1553043295,467712
P,1553043299,5166
P,1553043329,5166
P,1553043358,5166
P,1553043388,5166
P,1553043417,5166
P,1553043446,5163
P,1553043476,5167
D,1553043494,497920
D,1553043496,474624
D,1553043498,476672
D,1553043501,475392
D,1553043503,475904
D,1553043505,477952
P,1553043505,5100
D,1553043507,477952
D,1553043509,482560
D,1553043512,473856
D,1553043514,476672
D,1553043516,476416
D,1553043518,476160
D,1553043520,475648
D,1553043522,475904
D,1553043524,476160
D,1553043526,476672
D,1553043528,476416
D,1553043530,476160
D,1553043533,475904
P,1553043534,5167
D,1553043535,475904
D,1553043537,475392
D,1553043539,476160
D,1553043541,476672
D,1553043544,477184
D,1553043546,475648
D,1553043548,476416
D,1553043550,476160
D,1553043552,476928
D,1553043555,476928
D,1553043557,476160
D,1553043559,475648
D,1553043561,476416
D,1553043562,476160
P,1553043563,5164
D,1553043565,475904
D,1553043567,476160
D,1553043569,476416
D,1553043571,476160
D,1553043573,476672
D,1553043576,476416
D,1553043578,475904
D,1553043580,476160
D,1553043582,476160
D,1553043584,475648
D,1553043587,476416
D,1553043589,476416
D,1553043591,476672
D,1553043593,475392
P,1553043593,5067
D,1553043595,473856
D,1553043598,475392
P,1553043623,5165
