H,1551848733,347907
D,1551848733,488448
D,1551848735,488960
D,1551848737,488704
D,1551848740,488960
D,1551848742,489472
D,1551848744,489216
D,1551848746,488448
D,1551848748,488192
P,1551848749,5253
D,1551848751,488192
D,1551848753,489472
D,1551848755,488448
D,1551848757,488960
D,1551848758,488704
D,1551848761,488192
D,1551848763,488960
D,1551848765,488448
D,1551848767,488704
D,1551848769,488960
D,1551848772,487424
D,1551848774,488448
D,1551848776,488192
D,1551848778,489216
P,1551848778,5253
D,1551848780,488704
D,1551848783,489216
D,1551848785,488960
D,1551848787,490240
D,1551848789,488704
D,1551848791,488960
D,1551848794,488960
D,1551848796,488704
D,1551848798,489984
D,1551848799,489472
D,1551848801,488448
D,1551848804,488960
D,1551848806,486912
P,1551848807,5254
D,1551848808,488192
D,1551848810,488192
D,1551848812,489216
D,1551848815,489472
D,1551848817,488960
D,1551848819,488704
D,1551848821,488192
D,1551848823,488704
D,1551848826,489216
D,1551848828,487680
D,1551848830,485888
D,1551848832,488448
D,1551848834,488960
D,1551848837,488448
P,1551848837,5253
D,1551848839,489984
D,1551848840,489472
D,1551848842,488704
D,1551848844,489472
D,1551848847,488192
D,1551848849,488960
D,1551848851,488960
D,1551848853,488448
D,1551848855,487680
D,1551848858,488192
D,1551848860,488960
D,1551848862,488960
D,1551848864,488704
D,1551848866,489472
P,1551848867,5253
D,1551848869,488704
D,1551848871,488704
D,1551848873,488704
D,1551848875,488448
D,1551848877,488960
D,1551848880,488960
D,1551848881,488448
D,1551848883,489216
D,1551848885,488960
D,1551848887,489728
D,1551848890,489728
D,1551848892,488448
D,1551848894,488704
P,1551848896,5252
D,1551848896,488960
D,1551848898,489472
D,1551848901,488448
D,1551848903,485376
D,1551848905,488960
D,1551848907,489216
D,1551848910,488960
D,1551848912,488704
D,1551848914,488448
D,1551848916,488192
D,1551848918,489472
D,1551848921,489216
D,1551848922,489728
D,1551848924,485888
P,1551848925,5252
D,1551848926,488448
D,1551848928,488704
D,1551848931,488960
D,1551848933,493312
D,1551848935,487936
D,1551848937,487936
D,1551848939,489216
D,1551848942,490496
D,1551848944,487680
D,1551848946,488704
D,1551848948,488704
D,1551848950,489472
D,1551848953,488960
D,1551848955,487680
P,1551848955,5149
D,1551848957,488448
D,1551848959,488704
D,1551848961,489216
D,1551848963,488448
D,1551848965,488704
D,1551848967,488704
D,1551848969,485376
D,1551848971,486400
D,1551848974,488448
D,1551848976,488448
D,1551848978,487936
D,1551848980,488192
D,1551848982,488960
P,1551848984,5252
D,1551848985,488448
D,1551848987,488704
D,1551848989,488448
D,1551848991,488704
D,1551848993,488192
D,1551848996,487424
D,1551848998,488448
D,1551849000,488448
D,1551849002,488448
D,1551849004,488192
D,1551849006,488192
D,1551849008,488192
D,1551849010,488448
D,1551849012,488192
P,1551849013,5252
D,1551849014,489728
D,1551849017,488704
D,1551849019,487680
D,1551849021,489472
D,1551849023,487424
D,1551849025,487936
D,1551849028,488448
D,1551849030,488448
D,1551849032,488704
D,1551849034,488960
D,1551849036,483328
D,1551849039,489472
D,1551849041,487936
D,1551849043,487424
P,1551849043,5109
D,1551849045,487936
D,1551849046,488704
D,1551849049,488192
D,1551849051,488960
D,1551849053,488192
D,1551849055,487936
D,1551849057,488704
D,1551849060,488192
D,1551849062,487680
D,1551849064,488960
D,1551849066,488192
D,1551849068,488704
D,1551849071,488704
P,1551849072,5251
D,1551849073,488448
D,1551849075,489216
D,1551849077,488448
D,1551849079,488960
D,1551849082,489728
D,1551849084,488448
D,1551849086,488960
D,1551849087,488704
D,1551849089,489216
D,1551849092,488448
D,1551849094,488960
D,1551849096,488704
D,1551849098,488448
D,1551849100,488448
P,1551849101,5252
D,1551849103,488448
D,1551849105,489216
D,1551849107,488448
D,1551849109,489216
D,1551849111,488448
D,1551849114,487936
D,1551849116,489984
D,1551849118,488960
D,1551849120,489472
D,1551849122,488192
D,1551849125,488704
D,1551849127,488960
D,1551849128,488704
D,1551849130,488960
P,1551849130,5104
D,1551849133,488960
D,1551849135,489216
D,1551849137,494592
D,1551849139,482560
P,1551849161,5253
P,1551849190,5253
P,1551849219,5253
P,1551849249,5253
P,1551849278,5253
P,1551849307,5254
P,1551849336,5254
P,1551849366,5253
P,1551849395,5253
P,1551849424,5254
P,1551849455,5254
P,1551849484,5253
P,1551849513,5255
P,1551849542,5253
D,1551849551,461056
D,1551849553,487424
D,1551849556,487168
D,1551849558,487424
D,1551849560,488192
D,1551849562,487424
D,1551849564,488192
D,1551849567,487424
D,1551849569,487680
D,1551849571,488960
P,1551849572,5254
P,1551849601,5253
P,1551849630,5255
O,1551849635,329517,2180
O,1551849635,329748,116
O,1551849636,329749,89
O,1551849637,329772,159
O,1551849637,329734,92
O,1551849638,329742,72
O,1551849638,329774,116
O,1551849639,329802,115
O,1551849639,329760,77
O,1551849640,329805,133
O,1551849641,329820,95
O,1551849641,329814,85
O,1551849642,329827,100
O,1551849642,329844,131
O,1551849643,329849,104
O,1551849643,329854,181
