H,1553542416,347907
D,1553542416,485632
P,1553542417,5185
D,1553542418,484864
D,1553542420,485120
D,1553542423,485120
D,1553542425,485632
D,1553542427,484352
D,1553542429,484352
D,1553542431,485376
D,1553542434,485632
D,1553542435,485120
D,1553542437,485376
D,1553542439,485120
D,1553542441,485120
D,1553542444,484864
D,1553542446,484864
P,1553542446,5184
D,1553542448,484096
D,1553542450,485376
D,1553542452,486144
D,1553542455,485120
D,1553542457,485888
D,1553542459,484864
D,1553542461,485632
D,1553542463,484608
D,1553542466,484608
D,1553542468,485120
D,1553542470,484608
D,1553542472,486144
D,1553542474,485376
P,1553542476,5185
D,1553542476,484864
D,1553542478,485632
D,1553542480,484864
D,1553542482,484352
D,1553542484,485632
D,1553542487,486144
D,1553542489,484864
D,1553542491,484864
D,1553542493,484608
D,1553542495,484608
D,1553542498,484864
D,1553542500,485120
D,1553542502,484352
D,1553542504,484352
P,1553542505,5184
D,1553542506,485120
D,1553542509,485632
D,1553542511,485632
D,1553542513,485120
D,1553542515,484352
D,1553542517,485120
D,1553542519,485888
D,1553542521,485632
D,1553542523,485376
D,1553542525,485376
D,1553542528,485376
D,1553542530,485632
D,1553542532,485888
D,1553542534,485888
P,1553542535,5184
D,1553542536,485632
D,1553542539,484096
D,1553542541,485376
D,1553542543,485632
D,1553542545,485376
D,1553542547,485120
D,1553542550,484864
D,1553542552,485376
D,1553542554,485632
D,1553542556,484096
D,1553542558,485632
D,1553542560,484352
D,1553542562,484096
P,1553542564,5186
D,1553542564,484864
D,1553542566,484096
D,1553542568,485632
D,1553542571,484352
D,1553542573,485376
D,1553542575,483328
D,1553542577,485632
D,1553542579,484608
D,1553542582,484864
D,1553542584,483072
D,1553542586,484352
D,1553542588,484864
D,1553542590,485120
D,1553542593,485632
P,1553542594,5185
D,1553542595,485376
D,1553542597,484864
D,1553542599,483840
D,1553542600,485376
D,1553542603,484608
D,1553542605,484352
D,1553542607,485120
D,1553542609,484864
D,1553542611,485376
D,1553542614,484608
D,1553542616,484608
D,1553542618,484352
D,1553542620,485120
D,1553542622,484608
P,1553542623,5183
D,1553542625,484352
D,1553542627,484352
D,1553542629,485120
D,1553542631,484608
D,1553542633,485120
D,1553542636,485120
D,1553542638,484352
D,1553542640,485120
D,1553542641,485376
D,1553542643,484608
D,1553542646,484864
D,1553542648,483840
D,1553542650,484864
P,1553542652,5185
D,1553542652,484864
D,1553542654,485376
D,1553542657,485632
D,1553542659,485632
D,1553542661,469760
D,1553542663,484864
D,1553542665,485376
D,1553542668,484608
D,1553542670,484096
D,1553542672,485120
D,1553542674,485376
D,1553542676,485376
D,1553542679,486144
D,1553542681,484608
P,1553542681,5184
D,1553542682,484864
D,1553542684,484608
D,1553542686,484352
D,1553542689,485888
D,1553542691,485888
D,1553542693,484352
D,1553542695,485120
D,1553542697,485376
D,1553542700,484864
D,1553542702,485632
D,1553542704,485376
D,1553542706,485120
D,1553542708,485632
D,1553542711,484608
P,1553542711,5184
D,1553542713,485632
D,1553542715,485888
D,1553542717,487424
D,1553542719,485120
D,1553542722,484608
D,1553542723,484864
D,1553542725,485632
D,1553542727,484352
D,1553542730,484608
D,1553542732,485120
D,1553542734,484608
D,1553542736,485632
D,1553542738,481536
P,1553542740,5185
D,1553542741,485120
D,1553542743,484608
D,1553542745,485376
D,1553542747,485120
D,1553542749,486400
D,1553542752,484608
D,1553542754,484352
D,1553542756,486144
D,1553542758,598272
D,1553542760,485632
D,1553542763,483584
D,1553542764,485376
D,1553542766,484608
D,1553542768,484864
P,1553542769,5182
D,1553542770,484096
D,1553542773,485376
D,1553542775,483584
D,1553542777,483840
D,1553542779,484352
D,1553542781,484864
D,1553542784,479488
D,1553542786,486144
D,1553542788,485888
D,1553542790,485888
D,1553542792,487424
D,1553542795,485376
D,1553542797,488704
D,1553542799,484864
P,1553542799,5183
D,1553542801,484608
D,1553542824,451072
P,1553542829,5184
P,1553542858,5184
D,1553542886,489728
P,1553542887,5185
D,1553542888,486144
D,1553542890,485888
D,1553542892,485632
D,1553542895,484352
D,1553542897,484864
D,1553542899,486144
D,1553542901,484096
D,1553542903,487424
D,1553542906,485376
D,1553542908,484096
D,1553542910,486144
D,1553542912,483072
D,1553542914,486400
D,1553542917,482048
P,1553542917,5144
P,1553542946,5184
P,1553542975,5185
P,1553543005,5184
P,1553543034,5184
P,1553543063,5185
P,1553543092,5184
P,1553543123,5183
P,1553543152,5184
P,1553543181,5185
P,1553543211,5185
P,1553543240,5186
P,1553543269,5184
P,1553543298,5185
P,1553543328,5185
P,1553543357,5185
P,1553543386,5186
P,1553543417,5185
P,1553543446,5185
P,1553543475,5185
P,1553543504,5186
P,1553543534,5185
P,1553543563,5185
P,1553543592,5182
P,1553543622,5184
P,1553543651,5173
P,1553543680,5184
P,1553543710,5186
P,1553543740,5184
P,1553543769,5184
P,1553543798,5185
P,1553543828,5184
P,1553543857,5186
P,1553543887,5185
P,1553543916,5184
P,1553543946,5186
P,1553543975,5184
P,1553544005,5184
P,1553544035,5185
P,1553544064,5184
P,1553544093,5185
