H,1555108742,347907
D,1555108742,465664
D,1555108744,465920
D,1555108746,465920
D,1555108748,466432
D,1555108750,465920
D,1555108753,465152
D,1555108755,465920
P,1555108757,5141
D,1555108757,466432
D,1555108759,465152
D,1555108761,468224
D,1555108764,465920
D,1555108766,465920
D,1555108768,466176
D,1555108770,465408
D,1555108772,465664
D,1555108775,465408
D,1555108777,465920
D,1555108778,465408
D,1555108780,465408
D,1555108782,465664
D,1555108785,465664
P,1555108786,5141
D,1555108787,466688
D,1555108789,465152
D,1555108791,465664
D,1555108793,464384
D,1555108796,465408
D,1555108798,469248
D,1555108800,465664
D,1555108802,466176
D,1555108804,465408
D,1555108807,464384
D,1555108809,464896
D,1555108811,464640
D,1555108813,465664
D,1555108816,465408
P,1555108816,5139
D,1555108818,465664
D,1555108819,464896
D,1555108821,464896
D,1555108823,466432
D,1555108826,465152
D,1555108828,465664
D,1555108830,465152
D,1555108832,465408
D,1555108834,465664
D,1555108837,465920
D,1555108839,465152
D,1555108841,464128
D,1555108843,464896
P,1555108845,5141
D,1555108845,465408
D,1555108848,464896
D,1555108850,465408
D,1555108852,464640
D,1555108854,465152
D,1555108856,465664
D,1555108859,464896
D,1555108860,464896
D,1555108862,464640
D,1555108864,464896
D,1555108866,465152
D,1555108869,465664
D,1555108871,464640
D,1555108873,466176
P,1555108874,5140
D,1555108875,465152
D,1555108877,464896
D,1555108880,465408
D,1555108882,465664
D,1555108884,465408
D,1555108886,465408
D,1555108888,465664
D,1555108891,465920
D,1555108893,465920
D,1555108895,464896
D,1555108897,466176
D,1555108899,465408
D,1555108901,464896
D,1555108903,465152
P,1555108903,5140
D,1555108905,464640
D,1555108907,465152
D,1555108909,466176
D,1555108912,465152
D,1555108914,465920
D,1555108916,465152
D,1555108918,464640
D,1555108920,465920
D,1555108923,465152
D,1555108925,465408
D,1555108927,465920
D,1555108929,465152
D,1555108931,464640
P,1555108933,5139
D,1555108934,465408
D,1555108936,466176
D,1555108938,460032
D,1555108940,464896
D,1555108942,465152
D,1555108944,465152
D,1555108946,464896
D,1555108948,465152
D,1555108950,465920
D,1555108952,465152
D,1555108955,465152
D,1555108957,465152
D,1555108959,465664
D,1555108961,465152
P,1555108963,5140
D,1555108963,464896
D,1555108966,465152
D,1555108968,465408
D,1555108970,465152
D,1555108972,465152
D,1555108974,464384
D,1555108977,465152
D,1555108979,465152
D,1555108981,464896
D,1555108983,464128
D,1555108984,464896
D,1555108987,465152
D,1555108989,465408
D,1555108991,465408
P,1555108992,5137
D,1555108993,464640
D,1555108995,465152
D,1555108998,465408
D,1555109000,464896
D,1555109002,465152
D,1555109004,464896
D,1555109006,464640
D,1555109009,463360
D,1555109011,465152
D,1555109013,463872
D,1555109015,465408
D,1555109017,465408
D,1555109020,465152
P,1555109022,5141
D,1555109022,465408
D,1555109024,464896
D,1555109025,464896
D,1555109028,464896
D,1555109030,465152
D,1555109032,464128
D,1555109034,464128
D,1555109036,464640
D,1555109039,465152
D,1555109041,464896
D,1555109043,464896
D,1555109045,464896
D,1555109047,463872
D,1555109050,465152
P,1555109051,5139
D,1555109052,465152
D,1555109054,464384
D,1555109056,465152
D,1555109058,464640
D,1555109061,464896
D,1555109063,464896
D,1555109065,464896
D,1555109066,464640
D,1555109068,464384
D,1555109071,463616
D,1555109073,464896
D,1555109075,464896
D,1555109077,464896
D,1555109079,465152
P,1555109080,5139
D,1555109082,464128
D,1555109084,464128
D,1555109086,464896
D,1555109088,464640
D,1555109090,464896
D,1555109093,464896
D,1555109095,464384
D,1555109097,464128
D,1555109099,464640
D,1555109101,463872
D,1555109104,464640
D,1555109106,465152
D,1555109107,464640
P,1555109109,5139
D,1555109109,465664
D,1555109111,464640
D,1555109114,464128
D,1555109116,464640
D,1555109118,464640
D,1555109120,464128
D,1555109122,464896
D,1555109125,464896
D,1555109127,463616
D,1555109129,465152
D,1555109131,465152
D,1555109133,464896
D,1555109136,464896
D,1555109138,464384
P,1555109139,5138
D,1555109140,464896
D,1555109142,464640
D,1555109144,465664
D,1555109147,464896
D,1555109148,464384
D,1555109150,464896
D,1555109152,464640
D,1555109154,464896
D,1555109157,464640
D,1555109159,464640
D,1555109161,464128
D,1555109163,465152
D,1555109165,464640
D,1555109168,464640
P,1555109168,5139
D,1555109170,464896
D,1555109172,464384
D,1555109174,464896
D,1555109176,464640
D,1555109179,464896
D,1555109181,464384
D,1555109183,464896
D,1555109185,464128
D,1555109187,465664
D,1555109189,464384
D,1555109191,464896
D,1555109193,464640
D,1555109195,465152
P,1555109197,5141
D,1555109197,464384
D,1555109200,464384
D,1555109202,464128
D,1555109204,464128
D,1555109206,465152
D,1555109208,464640
D,1555109211,464640
D,1555109213,464384
D,1555109215,464896
D,1555109217,464128
D,1555109219,463872
D,1555109222,463616
D,1555109224,464384
D,1555109226,464384
P,1555109227,5139
D,1555109228,463872
D,1555109229,464128
D,1555109232,464896
D,1555109234,464640
D,1555109236,464896
D,1555109238,463872
D,1555109241,464384
D,1555109243,464128
D,1555109245,464128
D,1555109247,463872
D,1555109249,464640
D,1555109252,463616
