H,1553555224,347907
D,1553555224,488192
D,1553555227,487936
D,1553555229,486912
D,1553555231,486912
D,1553555232,486656
P,1553555233,5168
D,1553555234,487168
D,1553555237,488192
D,1553555239,487168
D,1553555241,487680
D,1553555243,487680
D,1553555246,486656
D,1553555248,487424
D,1553555250,487168
D,1553555252,487680
D,1553555254,487168
D,1553555257,487680
D,1553555259,487424
D,1553555261,487168
P,1553555263,5178
D,1553555263,487168
D,1553555265,487168
D,1553555268,487424
D,1553555270,486912
D,1553555272,486656
D,1553555273,487424
D,1553555275,487680
D,1553555278,487936
D,1553555280,487680
D,1553555282,486912
D,1553555284,487424
D,1553555286,487168
D,1553555289,487168
D,1553555291,486912
P,1553555292,5178
D,1553555293,487168
D,1553555295,487424
D,1553555297,487168
D,1553555300,487680
D,1553555302,487168
D,1553555304,486656
D,1553555306,487424
D,1553555308,486912
D,1553555311,488192
D,1553555313,487168
D,1553555314,487168
D,1553555316,487168
D,1553555318,487424
D,1553555321,480768
P,1553555321,5175
D,1553555323,487680
D,1553555325,487168
D,1553555327,487168
D,1553555329,487168
D,1553555332,486912
D,1553555334,486656
D,1553555336,486912
D,1553555338,487168
D,1553555340,487680
D,1553555343,487424
D,1553555345,487424
D,1553555347,486912
D,1553555349,487424
P,1553555351,5175
D,1553555351,487424
D,1553555354,487168
D,1553555355,487168
D,1553555357,487936
D,1553555359,487936
D,1553555361,486400
D,1553555364,487168
D,1553555366,486656
D,1553555368,487424
D,1553555370,487424
D,1553555372,487424
D,1553555375,487168
D,1553555377,487424
D,1553555379,486912
P,1553555380,5178
D,1553555381,486912
D,1553555383,486912
D,1553555386,487168
D,1553555388,487168
D,1553555390,486912
D,1553555392,487424
D,1553555394,487680
D,1553555396,487168
D,1553555398,487168
D,1553555400,487680
D,1553555402,486912
D,1553555404,487680
D,1553555407,487168
D,1553555409,486656
P,1553555409,5176
D,1553555411,486912
D,1553555413,487680
D,1553555415,486912
D,1553555418,487936
D,1553555420,487168
D,1553555422,487168
D,1553555424,487168
D,1553555426,487168
D,1553555429,486400
D,1553555431,486912
D,1553555433,486912
D,1553555435,486656
D,1553555437,486656
P,1553555438,5176
D,1553555439,486656
D,1553555441,487168
D,1553555443,486656
D,1553555445,485888
D,1553555447,486400
D,1553555450,486656
D,1553555452,487168
D,1553555454,487168
D,1553555456,487424
D,1553555459,487424
D,1553555461,486912
D,1553555463,486656
D,1553555465,487424
D,1553555467,487936
P,1553555469,5178
D,1553555470,486912
D,1553555472,487168
D,1553555474,487424
D,1553555476,487424
D,1553555478,486912
D,1553555480,486400
D,1553555482,486656
D,1553555484,486656
D,1553555486,487168
D,1553555488,486656
D,1553555491,486912
D,1553555493,486656
D,1553555495,486912
D,1553555497,487424
P,1553555498,5177
D,1553555499,486912
D,1553555502,487424
D,1553555504,487936
D,1553555506,487424
D,1553555508,486912
D,1553555510,487680
D,1553555513,486912
D,1553555515,487424
D,1553555517,487680
D,1553555519,487168
D,1553555520,486400
D,1553555523,487424
D,1553555525,487424
P,1553555527,5176
D,1553555527,487168
D,1553555529,486912
D,1553555531,487168
D,1553555534,486400
D,1553555536,487168
D,1553555538,486912
D,1553555540,487424
D,1553555542,487680
D,1553555545,487680
D,1553555547,486656
D,1553555549,487168
D,1553555551,486656
D,1553555553,486656
D,1553555556,487936
P,1553555557,5177
D,1553555558,486912
D,1553555560,487936
D,1553555561,486656
D,1553555563,487168
D,1553555566,487168
D,1553555568,486656
D,1553555570,486912
D,1553555572,487424
D,1553555574,486656
D,1553555577,487168
D,1553555579,487168
D,1553555581,487936
D,1553555583,487680
D,1553555585,487680
P,1553555586,5177
D,1553555588,487168
D,1553555590,487424
D,1553555592,486912
D,1553555594,487168
D,1553555596,487168
D,1553555599,486656
D,1553555601,486400
D,1553555602,486912
D,1553555604,486912
D,1553555606,487168
D,1553555609,486144
D,1553555611,488192
D,1553555613,486912
P,1553555615,5175
D,1553555615,486912
D,1553555617,486400
D,1553555620,486400
D,1553555622,485376
D,1553555624,486912
D,1553555626,487168
D,1553555628,486912
D,1553555631,487168
D,1553555633,486656
D,1553555635,486400
D,1553555637,486912
D,1553555639,487168
D,1553555642,487936
D,1553555643,486656
P,1553555644,5176
D,1553555645,485888
D,1553555647,486656
D,1553555649,486912
D,1553555652,486656
D,1553555654,486656
D,1553555656,486656
D,1553555658,486656
D,1553555660,486656
D,1553555663,487168
D,1553555665,487168
D,1553555667,486912
D,1553555669,486144
D,1553555672,486144
D,1553555674,486144
P,1553555674,5174
D,1553555676,487168
D,1553555678,487424
D,1553555680,487424
D,1553555683,487168
D,1553555684,486656
D,1553555686,486912
D,1553555688,486656
D,1553555690,486144
D,1553555693,486912
D,1553555695,486144
D,1553555697,488192
D,1553555699,485632
D,1553555701,486656
P,1553555703,5175
D,1553555704,487168
D,1553555706,487424
D,1553555708,486912
D,1553555710,486656
D,1553555712,487168
D,1553555715,487168
D,1553555717,486144
D,1553555719,487424
D,1553555721,486912
D,1553555723,487424
D,1553555725,486656
D,1553555727,486656
D,1553555729,485888
D,1553555731,487168
P,1553555732,5177
