H,1551655700,347907
D,1551655700,494848
D,1551655702,491776
D,1551655704,493824
D,1551655706,492032
D,1551655708,491264
D,1551655711,499712
D,1551655713,491008
D,1551655715,491776
D,1551655717,492032
D,1551655719,491776
D,1551655722,493056
D,1551655724,492032
P,1551655725,5291
D,1551655725,493312
D,1551655727,502016
D,1551655729,492288
D,1551655732,492288
D,1551655734,492544
D,1551655736,490752
D,1551655738,474368
D,1551655740,489472
D,1551655743,492032
D,1551655745,492544
D,1551655747,492544
D,1551655749,492288
D,1551655751,492800
D,1551655754,492032
P,1551655755,5290
D,1551655756,491776
D,1551655758,492288
D,1551655760,489728
D,1551655762,492032
D,1551655765,492288
D,1551655766,492032
D,1551655768,492032
D,1551655770,492288
D,1551655772,492288
D,1551655775,492288
D,1551655777,492800
D,1551655779,492544
D,1551655781,492544
D,1551655783,492800
P,1551655784,5291
P,1551655813,5291
P,1551655843,5290
D,1551655852,490496
D,1551655854,491520
D,1551655856,546560
D,1551655858,490240
D,1551655861,491264
D,1551655863,457472
D,1551655865,492288
D,1551655867,480256
D,1551655869,494848
D,1551655872,491520
P,1551655872,5289
D,1551655874,492288
D,1551655876,491776
D,1551655878,491264
D,1551655880,485888
D,1551655883,491008
D,1551655885,492800
D,1551655887,491776
D,1551655889,491520
D,1551655890,491264
D,1551655893,485888
D,1551655895,492032
D,1551655897,492032
D,1551655899,492800
D,1551655901,492032
P,1551655902,5291
D,1551655904,491264
D,1551655906,493568
D,1551655908,493824
D,1551655910,494336
D,1551655912,492800
D,1551655915,493568
D,1551655917,492800
D,1551655919,492544
D,1551655921,493312
D,1551655923,492544
D,1551655926,493056
D,1551655928,492544
D,1551655930,493056
P,1551655931,5288
D,1551655931,492288
D,1551655933,493312
D,1551655936,491520
D,1551655938,492544
D,1551655940,492544
D,1551655942,492288
D,1551655944,493312
D,1551655947,493056
D,1551655949,492544
D,1551655951,493056
D,1551655953,492032
D,1551655955,493312
D,1551655958,493056
D,1551655960,493824
P,1551655961,5291
D,1551655962,493056
D,1551655964,492288
D,1551655966,494080
D,1551655969,498432
D,1551655971,492032
D,1551655973,494848
D,1551655975,492288
D,1551655978,492800
D,1551655980,493824
D,1551655982,493312
D,1551655984,492544
D,1551655986,491776
D,1551655989,492800
D,1551655991,492288
P,1551655991,5259
D,1551655993,493312
D,1551655995,492800
D,1551655997,493568
D,1551656000,492544
D,1551656002,492032
D,1551656004,492288
P,1551656020,5288
P,1551656050,5291
P,1551656079,5292
P,1551656108,5292
P,1551656137,5291
P,1551656167,5291
P,1551656197,5291
P,1551656226,5292
P,1551656256,5291
P,1551656285,5290
P,1551656314,5290
P,1551656343,5291
P,1551656373,5291
P,1551656402,5292
P,1551656431,5292
P,1551656461,5293
P,1551656491,5292
P,1551656520,5293
P,1551656549,5292
P,1551656579,5289
P,1551656608,5292
P,1551656637,5292
P,1551656667,5293
P,1551656696,5291
P,1551656725,5293
P,1551656754,5292
P,1551656785,5292
P,1551656814,5290
P,1551656843,5291
P,1551656873,5292
P,1551656902,5293
P,1551656931,5293
P,1551656960,5293
P,1551656990,5291
P,1551657019,5292
P,1551657048,5292
P,1551657079,5292
P,1551657108,5292
P,1551657137,5292
P,1551657166,5293
P,1551657196,5292
P,1551657225,5293
P,1551657254,5293
P,1551657284,5292
P,1551657313,5293
P,1551657342,5293
P,1551657372,5293
P,1551657402,5292
P,1551657431,5293
P,1551657460,5291
P,1551657489,5293
P,1551657519,5291
P,1551657548,5293
P,1551657577,5290
P,1551657607,5293
P,1551657636,5292
P,1551657666,5292
P,1551657695,5291
P,1551657725,5293
P,1551657754,5293
P,1551657783,5291
P,1551657813,5294
P,1551657842,5293
P,1551657871,5293
P,1551657900,5292
P,1551657930,5293
P,1551657960,5293
P,1551657989,5292
P,1551658019,5293
P,1551658048,5292
P,1551658077,5293
P,1551658106,5292
P,1551658136,5293
P,1551658165,5293
P,1551658194,5292
P,1551658224,5294
P,1551658254,5293
P,1551658283,5290
P,1551658312,5293
P,1551658342,5293
P,1551658371,5293
P,1551658400,5292
P,1551658430,5291
P,1551658459,5294
P,1551658488,5292
P,1551658517,5294
P,1551658548,5294
P,1551658577,5292
P,1551658607,5292
P,1551658637,5294
P,1551658666,5293
P,1551658695,5291
P,1551658724,5294
O,1551658739,335663,2388
O,1551658740,335910,103
O,1551658740,335835,150
O,1551658741,335874,170
O,1551658742,335848,215
O,1551658742,335679,156
O,1551658743,335668,418
O,1551658743,335912,316
O,1551658744,335945,155
O,1551658744,335863,286
O,1551658745,335890,268
O,1551658746,335777,380
O,1551658746,335856,181
O,1551658747,335619,468
O,1551658747,335691,477
O,1551658748,335921,287
O,1551658748,336121,226
O,1551658749,335913,229
O,1551658750,335820,269
O,1551658750,335913,177
O,1551658751,335945,102
O,1551658751,335936,172
O,1551658752,336102,169
O,1551658752,336136,119
O,1551658753,336113,133
O,1551658754,336213,89
O,1551658754,336155,143
