H,1551466916,347907
D,1551466916,472576
D,1551466918,472832
D,1551466920,472832
D,1551466922,472832
D,1551466925,472832
D,1551466927,472576
D,1551466929,473344
D,1551466931,472832
D,1551466933,471808
P,1551466934,5361
D,1551466936,473088
D,1551466938,473088
D,1551466940,472832
D,1551466942,471808
D,1551466944,472576
D,1551466947,472576
D,1551466949,472576
D,1551466951,472320
D,1551466952,472576
D,1551466954,472576
D,1551466957,472320
D,1551466959,474880
D,1551466961,470272
D,1551466963,473088
P,1551466963,5234
D,1551466965,472576
D,1551466968,472832
D,1551466970,472832
D,1551466972,472832
D,1551466974,472320
D,1551466976,472576
D,1551466979,472576
D,1551466981,472832
D,1551466983,472832
D,1551466985,473088
D,1551466987,472832
D,1551466990,472832
D,1551466992,472832
P,1551466993,5361
D,1551466993,473088
D,1551466995,473344
D,1551466997,472832
D,1551467000,473856
D,1551467002,476160
D,1551467004,473088
D,1551467006,473344
D,1551467008,472832
D,1551467011,472832
D,1551467013,473088
D,1551467015,473088
D,1551467017,472320
D,1551467019,472576
D,1551467022,472832
P,1551467023,5360
D,1551467024,472832
D,1551467026,472832
D,1551467028,472064
D,1551467030,472832
D,1551467033,473088
D,1551467034,472832
D,1551467036,473088
D,1551467038,473088
D,1551467040,472832
D,1551467043,473344
D,1551467045,472832
D,1551467047,473344
D,1551467049,473088
D,1551467051,473344
P,1551467052,5229
D,1551467054,473600
D,1551467056,472576
D,1551467058,473088
D,1551467060,473088
D,1551467062,472576
D,1551467065,472320
D,1551467067,473344
D,1551467069,472320
D,1551467071,473088
D,1551467073,473600
D,1551467075,472832
D,1551467077,473344
D,1551467079,472832
P,1551467081,5361
D,1551467081,472832
D,1551467084,472576
D,1551467086,472320
D,1551467088,478976
P,1551467111,5361
P,1551467140,5360
P,1551467170,5361
P,1551467199,5360
P,1551467229,5361
P,1551467258,5362
D,1551467270,492288
D,1551467273,455424
D,1551467275,473856
D,1551467277,474112
D,1551467279,474112
D,1551467281,474112
D,1551467283,473600
D,1551467285,473856
D,1551467287,474112
P,1551467287,5360
D,1551467289,474368
D,1551467291,474368
D,1551467294,474112
D,1551467296,471808
D,1551467298,473856
D,1551467300,474112
D,1551467303,473856
D,1551467305,474112
D,1551467307,474624
D,1551467309,474368
D,1551467311,474624
D,1551467314,473856
D,1551467316,473600
P,1551467318,5361
D,1551467318,478976
D,1551467320,473856
D,1551467322,474112
D,1551467324,474112
D,1551467326,474368
D,1551467328,474112
D,1551467330,473856
D,1551467332,474112
D,1551467335,475392
D,1551467337,474368
D,1551467339,474624
D,1551467341,474368
D,1551467343,473856
D,1551467346,474368
P,1551467347,5361
D,1551467348,474624
D,1551467350,475392
D,1551467352,474880
D,1551467354,475136
D,1551467357,474368
D,1551467359,474624
D,1551467361,474624
D,1551467363,474624
D,1551467364,474368
D,1551467367,474624
D,1551467369,474368
D,1551467371,474112
D,1551467373,473856
D,1551467375,474624
P,1551467376,5360
D,1551467378,474112
D,1551467380,474368
D,1551467382,474368
D,1551467384,474112
D,1551467386,474624
D,1551467389,474880
D,1551467391,474112
D,1551467393,474624
D,1551467395,474368
D,1551467397,474624
D,1551467400,474368
D,1551467402,475136
D,1551467404,474112
P,1551467405,5361
D,1551467405,472320
D,1551467407,467712
D,1551467410,472576
D,1551467412,473088
D,1551467414,474880
D,1551467416,473344
D,1551467418,473088
D,1551467421,473088
D,1551467423,473088
D,1551467425,473088
D,1551467427,473856
D,1551467429,473088
D,1551467432,473600
D,1551467434,473088
P,1551467435,5359
D,1551467436,473088
D,1551467438,473088
D,1551467440,473344
D,1551467443,473344
D,1551467445,473856
D,1551467446,474368
D,1551467448,474112
D,1551467450,473344
D,1551467453,472832
D,1551467455,473344
D,1551467457,471552
D,1551467459,473344
D,1551467461,473344
D,1551467464,473600
P,1551467464,5358
D,1551467466,474624
D,1551467468,473856
P,1551467493,5360
O,1551467504,333775,2179
O,1551467505,333955,99
O,1551467505,333944,140
O,1551467506,333991,102
O,1551467506,334037,114
O,1551467507,334060,110
O,1551467507,334048,127
O,1551467508,334085,116
O,1551467508,334019,137
O,1551467509,334039,105
O,1551467510,334081,150
O,1551467510,334152,127
O,1551467511,334120,143
O,1551467511,334158,99
O,1551467512,334156,144
O,1551467512,334189,129
O,1551467513,334233,139
O,1551467514,334209,93
O,1551467514,334232,149
O,1551467515,334235,105
O,1551467515,334249,152
O,1551467516,334270,113
O,1551467516,334262,122
O,1551467517,334242,164
O,1551467518,334279,67
O,1551467518,334265,114
O,1551467519,334312,125
O,1551467519,334335,79
O,1551467520,334328,43
O,1551467520,334335,89
O,1551467521,334401,120
O,1551467522,334428,82
O,1551467522,334445,148
O,1551467523,334439,96
O,1551467523,334469,108
P,1551467523,5355
O,1551467524,334482,84
O,1551467524,334464,112
O,1551467525,334481,169
O,1551467526,334530,92
O,1551467526,334563,123
