H,1552263598,347907
D,1552263598,431872
D,1552263600,432640
D,1552263603,430848
D,1552263604,433152
D,1552263606,432384
D,1552263608,430336
D,1552263610,431360
P,1552263611,5225
D,1552263613,431616
D,1552263615,428288
D,1552263617,428800
D,1552263619,430336
D,1552263621,428288
D,1552263624,430080
D,1552263626,430080
D,1552263628,430592
D,1552263630,431104
D,1552263632,432640
D,1552263635,431872
D,1552263637,432384
D,1552263639,431360
D,1552263641,431616
P,1552263641,5236
D,1552263643,431872
D,1552263645,431872
D,1552263647,432128
D,1552263649,431872
D,1552263651,431872
D,1552263653,431360
D,1552263656,431872
D,1552263658,431872
D,1552263660,430848
D,1552263662,430848
D,1552263664,430592
D,1552263667,430848
D,1552263669,431616
P,1552263671,5238
D,1552263671,431360
D,1552263673,431104
D,1552263675,431104
D,1552263678,432128
D,1552263680,431360
D,1552263682,431104
D,1552263684,431616
D,1552263686,431104
D,1552263688,430336
D,1552263690,431104
D,1552263692,430080
D,1552263694,431616
D,1552263696,431360
D,1552263699,430080
P,1552263700,5237
D,1552263701,430848
D,1552263703,430592
D,1552263705,427776
D,1552263707,429824
D,1552263710,431360
D,1552263712,429312
D,1552263714,431104
D,1552263716,430848
D,1552263718,429824
D,1552263721,431616
D,1552263723,429568
D,1552263725,430848
D,1552263727,429568
D,1552263728,429568
P,1552263729,5234
D,1552263731,429568
D,1552263733,430336
D,1552263735,429568
D,1552263737,430080
D,1552263739,430848
D,1552263742,429312
D,1552263744,430848
D,1552263746,429824
D,1552263748,429824
D,1552263750,429568
D,1552263753,429824
D,1552263755,430336
D,1552263757,430080
P,1552263759,5236
D,1552263759,429824
D,1552263761,430336
D,1552263764,429824
D,1552263766,430080
D,1552263768,429824
D,1552263769,429824
D,1552263771,429568
D,1552263774,429824
D,1552263776,429824
D,1552263778,430080
D,1552263780,429568
D,1552263782,430080
D,1552263785,428800
D,1552263787,429568
P,1552263788,5236
D,1552263789,429568
D,1552263791,430080
D,1552263793,429056
D,1552263796,429824
D,1552263798,429568
D,1552263800,430336
D,1552263802,429312
D,1552263805,430336
D,1552263807,429824
D,1552263809,430336
D,1552263810,429824
D,1552263812,428800
D,1552263815,429312
D,1552263817,428800
P,1552263817,5236
D,1552263819,429824
D,1552263821,429824
D,1552263823,429824
D,1552263826,429568
D,1552263828,428800
D,1552263830,429312
D,1552263832,429312
D,1552263834,429312
D,1552263837,427520
D,1552263839,428032
D,1552263841,429056
D,1552263843,429056
D,1552263845,429056
P,1552263847,5237
D,1552263848,429568
D,1552263850,429056
D,1552263851,428544
D,1552263853,427520
D,1552263855,429568
D,1552263858,428544
D,1552263860,428288
D,1552263862,428544
D,1552263864,429312
D,1552263866,429312
D,1552263869,428800
D,1552263871,429312
D,1552263873,428800
D,1552263875,429056
P,1552263876,5237
D,1552263877,429312
D,1552263880,429056
D,1552263882,429312
D,1552263884,427776
D,1552263886,429312
D,1552263888,429056
D,1552263891,429312
D,1552263892,429312
D,1552263894,428288
D,1552263896,428288
D,1552263898,429312
D,1552263901,428800
D,1552263903,428288
D,1552263905,429056
P,1552263905,5236
D,1552263907,428800
D,1552263909,429056
D,1552263912,428032
D,1552263914,428288
D,1552263916,428032
D,1552263918,428544
D,1552263920,428288
D,1552263923,428800
D,1552263925,428544
D,1552263927,429312
D,1552263929,428800
D,1552263931,429056
D,1552263933,428288
P,1552263934,5237
D,1552263935,428800
D,1552263937,428288
D,1552263939,428800
D,1552263941,428288
D,1552263944,428544
D,1552263946,428032
D,1552263948,428032
D,1552263950,427520
D,1552263952,428032
D,1552263955,427520
D,1552263957,427520
D,1552263959,427520
D,1552263961,428032
D,1552263963,428288
P,1552263965,5236
D,1552263966,428544
D,1552263968,427776
D,1552263970,428544
D,1552263972,428544
D,1552263973,428544
D,1552263976,429056
D,1552263978,428800
D,1552263980,428032
D,1552263982,429056
D,1552263984,428544
D,1552263987,428544
D,1552263989,428544
D,1552263991,429056
D,1552263993,428800
P,1552263994,5233
D,1552263995,428544
D,1552263998,428544
D,1552264000,428288
D,1552264002,428544
D,1552264004,428544
D,1552264006,428288
D,1552264009,428800
D,1552264011,427264
D,1552264013,427520
D,1552264014,427776
D,1552264017,427776
D,1552264019,428032
D,1552264021,427264
P,1552264023,5236
D,1552264023,427520
D,1552264025,427264
D,1552264028,427520
D,1552264030,427264
D,1552264032,429312
D,1552264034,427520
D,1552264036,427264
D,1552264039,426752
D,1552264041,427520
D,1552264043,427520
D,1552264045,427264
D,1552264047,427264
D,1552264050,427264
D,1552264052,428032
P,1552264053,5237
D,1552264054,427776
D,1552264055,427776
D,1552264057,427520
D,1552264060,428288
D,1552264062,428032
D,1552264064,427520
D,1552264066,427520
D,1552264068,427776
D,1552264071,428800
D,1552264073,427776
D,1552264075,426752
D,1552264077,428032
D,1552264079,428288
D,1552264082,427264
P,1552264082,5236
D,1552264084,427008
D,1552264086,427520
D,1552264088,427264
D,1552264090,426496
D,1552264093,426240
D,1552264095,426496
D,1552264096,426752
D,1552264098,426752
D,1552264100,426496
D,1552264103,427008
D,1552264105,426752
