H,1552242443,347907
D,1552242443,431616
D,1552242445,430848
P,1552242447,5221
D,1552242448,429824
D,1552242450,434432
D,1552242452,432384
D,1552242454,432640
D,1552242456,431104
D,1552242459,430848
D,1552242461,433152
D,1552242463,440832
D,1552242465,432384
D,1552242467,430336
D,1552242470,434432
D,1552242472,431616
D,1552242474,431872
D,1552242476,432640
P,1552242477,5245
D,1552242478,432384
D,1552242481,432384
D,1552242482,432384
D,1552242484,432384
D,1552242486,433920
D,1552242488,433920
D,1552242491,433664
D,1552242493,433152
D,1552242495,432640
D,1552242497,432384
D,1552242499,432128
D,1552242502,433408
D,1552242504,433408
D,1552242506,433408
P,1552242507,5245
D,1552242508,432896
D,1552242510,432384
D,1552242513,433664
D,1552242515,436992
D,1552242517,432128
D,1552242519,433152
D,1552242521,432896
D,1552242523,433664
D,1552242525,433152
D,1552242527,433664
D,1552242529,432384
D,1552242532,433152
D,1552242534,433664
P,1552242536,5247
D,1552242536,433664
D,1552242538,440320
D,1552242540,431360
D,1552242543,432896
D,1552242545,432896
D,1552242547,433408
D,1552242549,433408
D,1552242551,432896
D,1552242554,433152
D,1552242556,432640
D,1552242558,433152
D,1552242560,432640
D,1552242562,432384
D,1552242564,434688
P,1552242565,5245
D,1552242566,432896
D,1552242568,432640
D,1552242570,432896
D,1552242572,432384
D,1552242575,431360
D,1552242577,433664
D,1552242579,432128
D,1552242581,432896
D,1552242583,433408
D,1552242586,433152
D,1552242588,433408
D,1552242590,433152
D,1552242592,432384
D,1552242594,433664
P,1552242595,5245
D,1552242597,433408
D,1552242599,430080
D,1552242601,433664
D,1552242603,432896
D,1552242604,431872
D,1552242607,431104
D,1552242609,432384
D,1552242611,429312
D,1552242613,432896
D,1552242615,433152
D,1552242618,432128
D,1552242620,432128
D,1552242622,433664
P,1552242624,5246
D,1552242624,433152
D,1552242626,433664
D,1552242629,433408
D,1552242631,433664
D,1552242633,433408
D,1552242635,432384
D,1552242637,433152
D,1552242640,432384
D,1552242642,432128
D,1552242644,433920
D,1552242645,432128
D,1552242647,433152
D,1552242650,433152
D,1552242652,432640
P,1552242653,5245
D,1552242654,433408
D,1552242656,432896
D,1552242658,433152
D,1552242661,432128
D,1552242663,432640
D,1552242665,432128
D,1552242667,431872
D,1552242669,431104
D,1552242672,432384
D,1552242674,432896
D,1552242676,430592
D,1552242678,431872
D,1552242680,432384
D,1552242683,433152
P,1552242683,5245
D,1552242685,433408
D,1552242686,433920
D,1552242688,432640
D,1552242690,431616
D,1552242693,432384
D,1552242695,433664
D,1552242697,433920
D,1552242699,433664
D,1552242701,432384
D,1552242704,431872
D,1552242706,431616
D,1552242708,431360
D,1552242710,431360
P,1552242712,5246
D,1552242712,431104
D,1552242715,432640
D,1552242717,433152
D,1552242719,431360
D,1552242721,433152
D,1552242723,430848
D,1552242726,433152
D,1552242727,432384
D,1552242729,433664
D,1552242731,430848
D,1552242733,428544
D,1552242736,430848
D,1552242738,433408
D,1552242740,431872
P,1552242741,5244
D,1552242742,431616
D,1552242745,431360
D,1552242747,431616
D,1552242749,433408
D,1552242751,433408
D,1552242753,427264
D,1552242756,431616
D,1552242758,430336
D,1552242760,432640
D,1552242762,432896
D,1552242764,432128
D,1552242767,432384
D,1552242768,432128
D,1552242770,433152
P,1552242770,5244
D,1552242772,432384
D,1552242774,432384
D,1552242777,433664
D,1552242779,432896
D,1552242781,432384
D,1552242783,431872
D,1552242785,433152
D,1552242788,432128
D,1552242790,432640
D,1552242792,432640
D,1552242794,432640
D,1552242796,433152
D,1552242799,432896
P,1552242801,5242
D,1552242801,431872
D,1552242803,432896
D,1552242805,432896
D,1552242807,431872
D,1552242809,433664
D,1552242811,432640
D,1552242813,427264
D,1552242815,434432
D,1552242817,432896
D,1552242820,433152
D,1552242822,432384
D,1552242824,431872
D,1552242826,433408
D,1552242828,432640
P,1552242830,5245
D,1552242831,432640
D,1552242833,432384
D,1552242835,432128
D,1552242837,432896
D,1552242839,433152
D,1552242842,433408
D,1552242844,433920
D,1552242846,433408
D,1552242848,433664
D,1552242850,432896
D,1552242852,433408
D,1552242854,433408
D,1552242856,434176
D,1552242858,432896
P,1552242859,5245
D,1552242860,433664
D,1552242863,433152
D,1552242865,434176
D,1552242867,433408
D,1552242869,433152
D,1552242871,433152
D,1552242874,432896
D,1552242876,433152
D,1552242878,433664
D,1552242880,433152
D,1552242882,432896
D,1552242885,432640
D,1552242887,433664
P,1552242889,5244
D,1552242889,433664
D,1552242891,432896
D,1552242892,433664
D,1552242895,433408
D,1552242897,433408
D,1552242899,433664
D,1552242901,433152
D,1552242903,433152
D,1552242906,433152
D,1552242908,432896
D,1552242910,432896
D,1552242912,433408
D,1552242914,433408
D,1552242917,433664
P,1552242918,5242
D,1552242919,433664
D,1552242921,433408
D,1552242923,433920
D,1552242925,433152
D,1552242928,432896
D,1552242930,433152
D,1552242932,432640
D,1552242933,433920
D,1552242935,433152
D,1552242938,433664
D,1552242940,433920
D,1552242942,431872
D,1552242944,432896
D,1552242946,432128
P,1552242947,5244
D,1552242949,433152
