H,1553124370,347907
D,1553124370,483584
D,1553124372,484608
D,1553124374,483328
D,1553124376,482816
D,1553124378,532736
P,1553124380,5153
D,1553124381,508160
D,1553124383,484864
D,1553124385,483072
D,1553124387,483584
D,1553124389,483584
D,1553124391,483328
D,1553124393,483328
D,1553124395,483328
D,1553124397,483584
D,1553124399,483584
D,1553124402,484096
D,1553124404,483584
D,1553124406,484096
D,1553124408,483840
P,1553124409,5166
D,1553124410,483072
D,1553124413,483328
D,1553124415,483328
D,1553124417,483584
D,1553124419,483584
D,1553124421,482816
D,1553124424,460032
D,1553124426,481536
D,1553124428,483328
D,1553124430,482304
D,1553124431,483328
D,1553124434,483840
D,1553124436,481280
P,1553124438,5164
D,1553124438,481024
D,1553124440,482304
D,1553124442,483328
D,1553124445,478208
D,1553124447,481024
D,1553124449,482048
D,1553124451,483584
D,1553124453,481536
D,1553124456,483328
D,1553124458,483584
D,1553124460,483584
D,1553124462,483840
D,1553124465,483840
D,1553124467,483328
P,1553124468,5167
D,1553124469,483584
D,1553124471,483328
D,1553124472,484096
D,1553124475,484096
D,1553124477,483840
D,1553124479,482560
D,1553124481,483328
D,1553124483,484096
D,1553124486,484864
D,1553124488,496640
D,1553124490,483072
D,1553124492,483328
D,1553124494,481536
D,1553124497,483584
P,1553124497,5165
D,1553124499,483584
D,1553124501,483584
D,1553124503,483840
D,1553124505,483584
D,1553124508,483840
D,1553124510,483584
D,1553124512,483584
D,1553124513,484096
D,1553124515,483840
D,1553124518,484096
D,1553124520,483584
D,1553124522,483584
D,1553124524,483584
P,1553124526,5165
D,1553124526,483584
D,1553124529,483584
D,1553124531,484352
D,1553124533,482048
D,1553124535,484352
D,1553124537,484608
D,1553124540,484352
D,1553124542,486400
D,1553124544,491008
D,1553124546,481792
D,1553124548,482816
D,1553124551,478464
D,1553124553,474624
D,1553124554,468736
P,1553124555,5166
D,1553124556,486400
D,1553124558,484608
D,1553124561,484096
D,1553124563,474112
D,1553124565,486912
D,1553124567,505600
D,1553124569,484864
D,1553124572,495872
D,1553124574,478720
D,1553124576,483584
D,1553124578,485376
D,1553124580,484352
D,1553124583,483584
D,1553124585,483584
P,1553124585,5165
D,1553124587,484864
D,1553124589,483840
D,1553124591,482816
D,1553124594,484608
D,1553124595,485120
D,1553124597,483072
D,1553124599,483840
D,1553124601,484096
D,1553124604,484096
D,1553124606,483328
D,1553124608,483840
D,1553124610,483584
D,1553124612,483328
P,1553124614,5166
D,1553124615,483840
D,1553124617,482304
D,1553124619,483584
D,1553124621,483840
D,1553124623,483584
D,1553124626,482560
D,1553124628,483584
D,1553124630,484352
D,1553124632,484864
D,1553124634,482816
D,1553124636,483072
D,1553124638,483840
D,1553124640,483328
D,1553124642,471808
P,1553124643,5167
D,1553124644,432640
D,1553124647,483072
D,1553124649,482560
D,1553124651,483328
D,1553124653,483328
D,1553124655,483584
D,1553124658,495360
D,1553124660,483840
D,1553124662,483072
P,1553124674,5166
P,1553124703,5167
P,1553124732,5166
P,1553124761,5168
P,1553124791,5167
P,1553124820,5168
P,1553124849,5167
P,1553124879,5167
P,1553124908,5167
P,1553124937,5168
P,1553124967,5167
P,1553124997,5168
P,1553125026,5168
P,1553125055,5168
P,1553125085,5167
P,1553125114,5167
P,1553125143,5168
P,1553125172,5167
P,1553125202,5168
P,1553125231,5168
P,1553125261,5166
P,1553125291,5168
P,1553125320,5160
P,1553125349,5166
P,1553125378,5168
P,1553125408,5168
P,1553125437,5169
P,1553125466,5167
P,1553125496,5169
P,1553125525,5169
P,1553125555,5167
P,1553125584,5168
P,1553125614,5167
P,1553125643,5170
P,1553125672,5168
P,1553125702,5169
P,1553125731,5168
P,1553125760,5169
P,1553125789,5166
P,1553125819,5168
P,1553125849,5169
P,1553125878,5168
P,1553125907,5169
P,1553125937,5169
P,1553125966,5169
P,1553125995,5169
P,1553126025,5168
P,1553126054,5158
P,1553126083,5169
P,1553126112,5169
P,1553126143,5169
P,1553126172,5166
P,1553126201,5169
P,1553126231,5169
P,1553126260,5169
P,1553126289,5169
P,1553126318,5169
P,1553126348,5169
P,1553126377,5168
P,1553126406,5168
P,1553126437,5170
P,1553126466,5169
P,1553126495,5168
P,1553126524,5169
P,1553126554,5169
P,1553126583,5168
P,1553126612,5169
P,1553126642,5168
P,1553126671,5168
P,1553126700,5169
P,1553126730,5170
P,1553126760,5169
P,1553126789,5169
P,1553126818,5170
P,1553126848,5169
P,1553126877,5168
P,1553126906,5169
P,1553126935,5169
P,1553126965,5170
P,1553126995,5169
P,1553127025,5169
P,1553127055,5169
P,1553127084,5169
P,1553127113,5169
P,1553127142,5170
P,1553127172,5169
P,1553127201,5168
P,1553127230,5168
P,1553127260,5170
P,1553127289,5169
P,1553127319,5169
P,1553127348,5169
P,1553127378,5169
P,1553127407,5170
P,1553127436,5168
P,1553127466,5169
P,1553127495,5170
O,1553127497,330724,2118
O,1553127497,330941,126
O,1553127498,330951,102
O,1553127498,330956,74
O,1553127499,330912,105
O,1553127500,330926,121
O,1553127500,330922,96
O,1553127501,330915,122
