H,1552348357,347907
D,1552348357,475648
D,1552348359,475648
D,1552348362,476160
D,1552348364,475904
D,1552348366,474112
P,1552348366,5186
D,1552348368,474624
D,1552348370,475136
D,1552348372,475392
D,1552348374,475392
D,1552348376,475648
D,1552348378,475392
D,1552348380,475648
D,1552348383,474624
D,1552348385,475136
D,1552348387,475392
D,1552348389,474880
D,1552348391,475904
D,1552348394,475648
P,1552348395,5200
D,1552348396,475392
D,1552348398,475392
D,1552348400,475136
D,1552348402,475136
D,1552348405,475392
D,1552348407,475392
D,1552348409,475392
D,1552348411,475648
D,1552348412,475648
D,1552348415,475648
D,1552348417,475904
D,1552348419,476160
D,1552348421,475136
D,1552348423,475136
P,1552348424,5199
D,1552348426,475648
D,1552348428,475904
D,1552348430,475904
D,1552348432,475904
D,1552348434,475648
D,1552348437,475136
D,1552348439,476160
D,1552348441,476160
D,1552348443,475648
D,1552348445,475136
D,1552348448,475136
D,1552348450,476160
D,1552348452,475136
D,1552348453,475392
P,1552348454,5199
D,1552348455,475904
D,1552348458,475392
D,1552348460,475136
D,1552348462,475392
D,1552348464,476160
D,1552348466,475648
D,1552348469,474624
D,1552348471,476416
D,1552348473,475904
D,1552348475,475904
D,1552348477,475648
D,1552348480,476672
D,1552348482,475904
P,1552348484,5198
D,1552348484,475136
D,1552348486,475392
D,1552348488,475648
D,1552348491,475904
D,1552348493,475392
D,1552348494,475392
D,1552348496,475648
D,1552348498,475648
D,1552348501,475904
D,1552348503,475392
D,1552348505,475648
D,1552348507,475136
D,1552348509,475904
D,1552348512,475648
P,1552348513,5200
D,1552348514,475136
D,1552348516,475136
D,1552348518,476416
D,1552348520,475136
D,1552348523,475136
D,1552348525,475136
D,1552348527,475904
D,1552348529,475392
D,1552348531,474880
D,1552348534,475648
D,1552348535,475648
D,1552348537,475648
D,1552348539,475392
D,1552348541,475136
P,1552348542,5198
D,1552348544,475136
D,1552348546,474880
D,1552348548,475648
D,1552348550,475648
D,1552348552,475392
D,1552348555,474880
D,1552348557,475904
D,1552348559,475392
D,1552348561,475392
D,1552348564,475392
D,1552348566,475904
D,1552348568,475648
D,1552348570,475904
P,1552348572,5199
D,1552348572,475648
D,1552348575,475136
D,1552348576,475904
D,1552348578,475136
D,1552348580,475392
D,1552348582,475392
D,1552348585,475648
D,1552348587,475904
D,1552348589,476672
D,1552348591,475648
D,1552348593,475136
D,1552348596,475904
D,1552348598,475648
D,1552348600,475136
P,1552348601,5198
D,1552348602,476416
D,1552348604,475904
D,1552348607,475392
D,1552348609,475392
D,1552348611,475648
D,1552348613,476160
D,1552348615,475648
D,1552348617,474880
D,1552348619,475648
D,1552348621,475904
D,1552348623,475648
D,1552348625,476928
D,1552348628,476160
D,1552348630,476160
P,1552348630,5198
D,1552348632,476416
D,1552348634,475392
D,1552348636,475648
D,1552348639,476160
D,1552348641,475648
D,1552348643,475392
D,1552348645,475648
D,1552348647,474880
D,1552348650,475648
D,1552348652,475648
D,1552348654,475904
D,1552348656,475392
D,1552348658,475648
P,1552348659,5199
D,1552348660,476160
D,1552348662,475904
D,1552348664,476672
D,1552348666,475904
D,1552348668,475392
D,1552348671,475904
D,1552348673,475648
D,1552348675,475392
D,1552348677,475904
D,1552348679,476160
D,1552348682,475648
D,1552348684,475904
D,1552348686,475136
D,1552348688,475392
P,1552348689,5198
D,1552348690,475392
D,1552348693,475648
D,1552348695,475392
D,1552348697,475392
D,1552348699,475136
D,1552348700,475392
D,1552348703,475904
D,1552348705,476160
D,1552348707,475648
D,1552348709,475904
D,1552348711,476160
D,1552348714,476160
D,1552348716,475904
D,1552348718,476928
P,1552348718,5199
D,1552348720,476160
D,1552348722,475392
D,1552348725,475904
D,1552348727,475136
D,1552348729,475392
D,1552348731,475648
D,1552348733,474880
D,1552348736,475904
D,1552348738,475904
D,1552348740,475904
D,1552348741,475648
D,1552348743,475648
D,1552348746,475904
P,1552348748,5200
D,1552348748,475648
D,1552348750,475648
D,1552348752,475904
D,1552348754,475392
D,1552348757,475136
D,1552348759,475904
D,1552348761,476160
D,1552348763,475648
D,1552348765,475904
D,1552348768,475648
D,1552348770,475904
D,1552348772,475648
D,1552348774,475904
D,1552348777,475904
P,1552348778,5199
D,1552348779,475136
D,1552348781,475648
D,1552348782,475904
D,1552348784,475648
D,1552348787,476160
D,1552348789,475904
D,1552348791,476160
D,1552348793,475648
D,1552348795,476672
D,1552348798,475904
D,1552348800,475648
D,1552348802,476160
D,1552348804,475648
D,1552348806,475136
P,1552348807,5196
D,1552348809,475904
D,1552348811,475904
D,1552348813,475648
D,1552348815,475648
D,1552348817,476160
D,1552348820,475392
D,1552348822,474624
D,1552348823,475904
D,1552348825,475904
D,1552348827,475904
D,1552348830,476160
D,1552348832,476160
D,1552348834,476160
P,1552348836,5198
D,1552348836,476672
D,1552348838,476160
D,1552348841,475648
D,1552348843,476160
D,1552348845,475904
D,1552348847,475648
D,1552348849,476416
D,1552348852,476160
D,1552348854,476160
D,1552348856,475904
D,1552348858,476416
D,1552348860,476160
D,1552348863,476672
D,1552348864,476416
P,1552348865,5199
