H,1551915341,347907
D,1551915341,475136
D,1551915343,474368
D,1551915345,474624
D,1551915347,475136
D,1551915349,475136
D,1551915352,474624
D,1551915353,475904
D,1551915355,474880
D,1551915357,475648
D,1551915359,475392
D,1551915362,475392
D,1551915364,475648
D,1551915366,475392
P,1551915366,5145
D,1551915368,475392
D,1551915371,475136
D,1551915373,476672
D,1551915375,475392
D,1551915377,475648
D,1551915379,474624
D,1551915382,475648
D,1551915384,475136
D,1551915386,475136
D,1551915388,475392
D,1551915390,475136
D,1551915393,475136
D,1551915394,475392
P,1551915395,5261
D,1551915396,475136
D,1551915398,475136
D,1551915400,475392
D,1551915403,474880
D,1551915405,475136
D,1551915407,475136
D,1551915409,475136
D,1551915411,475392
D,1551915414,474880
D,1551915416,475648
D,1551915418,475904
D,1551915420,474880
D,1551915422,474880
D,1551915425,475392
P,1551915425,5263
D,1551915427,475904
D,1551915429,475136
D,1551915431,475136
D,1551915433,475904
D,1551915435,474880
D,1551915437,475904
D,1551915439,475136
D,1551915441,475392
D,1551915443,475392
D,1551915446,475648
D,1551915448,475648
D,1551915450,475648
D,1551915452,475136
D,1551915454,475392
P,1551915455,5205
D,1551915457,475136
D,1551915459,475136
D,1551915461,475648
D,1551915463,475392
D,1551915465,475392
D,1551915468,475648
D,1551915470,474368
D,1551915472,475392
D,1551915474,475648
D,1551915475,474880
D,1551915478,475648
D,1551915480,475136
D,1551915482,475136
P,1551915484,5262
D,1551915484,474880
D,1551915486,474624
D,1551915489,475648
D,1551915491,475392
D,1551915493,475392
D,1551915495,475392
D,1551915497,474880
D,1551915500,475136
D,1551915502,474112
D,1551915504,475648
D,1551915506,475648
D,1551915508,474368
D,1551915511,475136
D,1551915513,475392
P,1551915514,5261
D,1551915515,475648
D,1551915516,475648
D,1551915518,474880
D,1551915521,475392
D,1551915523,475648
D,1551915525,475136
D,1551915527,475648
D,1551915529,475136
D,1551915532,475648
D,1551915534,475392
D,1551915536,475392
D,1551915538,474624
D,1551915540,475392
D,1551915543,475904
P,1551915543,5213
D,1551915545,475392
D,1551915547,475136
D,1551915549,475648
D,1551915551,475136
D,1551915554,475648
D,1551915556,475392
D,1551915558,475648
D,1551915560,475392
D,1551915562,474880
D,1551915565,475136
D,1551915567,475392
D,1551915569,475392
D,1551915571,474880
P,1551915573,5262
D,1551915573,474880
D,1551915576,475136
D,1551915578,475136
D,1551915580,474880
D,1551915582,475136
D,1551915585,475392
D,1551915587,475392
D,1551915589,475648
D,1551915591,474624
D,1551915593,474880
D,1551915596,475648
D,1551915598,475392
D,1551915599,475136
D,1551915601,475136
P,1551915602,5261
D,1551915603,474880
D,1551915606,474880
D,1551915608,475648
D,1551915610,475648
D,1551915612,475136
D,1551915614,474368
D,1551915617,475136
D,1551915619,474880
D,1551915621,475392
D,1551915623,475392
D,1551915625,474624
D,1551915628,474880
D,1551915630,475648
D,1551915632,475904
P,1551915632,5229
D,1551915634,474880
D,1551915636,474880
D,1551915639,475136
D,1551915640,474880
D,1551915642,474368
D,1551915644,474880
D,1551915646,474880
D,1551915649,475392
D,1551915651,475136
D,1551915653,475136
D,1551915655,475392
D,1551915657,475136
D,1551915660,475904
P,1551915661,5260
D,1551915662,475136
D,1551915664,475136
D,1551915666,475392
D,1551915668,474880
D,1551915671,475392
D,1551915673,474880
D,1551915675,474368
D,1551915677,475392
D,1551915679,475136
D,1551915681,475392
D,1551915683,475392
D,1551915685,475648
D,1551915687,475392
D,1551915689,475136
P,1551915690,5262
D,1551915692,476160
D,1551915694,474880
D,1551915696,470784
D,1551915698,475392
D,1551915700,475648
D,1551915703,474880
D,1551915705,474368
D,1551915707,475392
D,1551915709,475136
D,1551915711,475392
D,1551915714,475648
D,1551915716,474880
D,1551915718,474624
D,1551915720,474880
P,1551915720,5159
D,1551915722,475136
D,1551915724,474880
D,1551915726,474624
D,1551915728,474624
D,1551915730,475136
D,1551915732,474880
D,1551915735,475136
D,1551915737,474368
D,1551915739,475136
D,1551915741,474880
D,1551915743,474880
D,1551915746,475392
D,1551915748,475392
P,1551915750,5262
D,1551915750,474880
D,1551915752,475136
D,1551915754,474880
D,1551915757,474880
D,1551915759,474624
D,1551915761,475136
D,1551915763,475136
D,1551915764,475392
D,1551915767,475392
D,1551915769,474880
D,1551915771,475136
D,1551915773,473600
D,1551915775,474624
D,1551915778,474624
P,1551915779,5261
D,1551915780,474624
D,1551915782,474880
D,1551915784,474880
D,1551915786,475136
D,1551915789,475392
D,1551915791,474880
D,1551915793,474880
D,1551915795,474880
D,1551915798,475136
D,1551915800,474880
D,1551915802,474880
D,1551915804,474368
D,1551915805,474880
D,1551915808,474368
P,1551915808,5103
D,1551915810,475392
D,1551915812,475136
D,1551915814,475136
D,1551915816,474880
D,1551915819,474368
D,1551915821,475136
D,1551915823,474880
D,1551915825,475648
D,1551915827,474368
D,1551915830,475904
D,1551915832,474880
D,1551915834,474880
D,1551915836,474624
P,1551915838,5262
D,1551915838,474624
D,1551915841,474112
D,1551915843,474624
D,1551915845,474624
D,1551915846,474368
D,1551915848,474624
D,1551915851,474112
