H,1551302499,347907
D,1551302499,480768
D,1551302501,480000
D,1551302503,481280
D,1551302505,480256
D,1551302508,479744
D,1551302509,522240
D,1551302511,512000
D,1551302513,482048
D,1551302515,479744
D,1551302518,478720
P,1551302518,5426
D,1551302520,479488
D,1551302522,479232
D,1551302524,481792
D,1551302526,469504
D,1551302529,480000
D,1551302531,482048
D,1551302533,481280
D,1551302535,480768
D,1551302537,480512
D,1551302540,480512
D,1551302542,480768
D,1551302544,480768
D,1551302546,480512
P,1551302548,5426
D,1551302548,480768
D,1551302550,479744
D,1551302552,480000
D,1551302554,480256
D,1551302556,481024
D,1551302558,482048
D,1551302561,480000
D,1551302563,480768
D,1551302565,480768
D,1551302567,481280
D,1551302569,480512
D,1551302572,480000
D,1551302574,479744
D,1551302576,480000
P,1551302578,5427
D,1551302578,481280
D,1551302581,480256
D,1551302583,480768
D,1551302585,482560
D,1551302587,480768
D,1551302589,480768
D,1551302591,480768
D,1551302593,481024
D,1551302595,481792
D,1551302597,481024
D,1551302599,481024
D,1551302602,481280
D,1551302604,481792
D,1551302606,480768
P,1551302607,5426
D,1551302608,481536
D,1551302610,481536
D,1551302613,480768
D,1551302615,480768
D,1551302617,481024
D,1551302619,480768
D,1551302621,480768
D,1551302624,481024
D,1551302626,480512
D,1551302628,482304
D,1551302630,481280
D,1551302632,481024
D,1551302634,481280
P,1551302636,5426
D,1551302636,480512
D,1551302638,480512
D,1551302640,481280
D,1551302642,480768
D,1551302645,477952
D,1551302647,479232
D,1551302649,481536
D,1551302651,480512
D,1551302653,480768
D,1551302656,480000
D,1551302658,484096
D,1551302660,480768
D,1551302662,480768
D,1551302664,481024
P,1551302666,5425
D,1551302667,481024
D,1551302669,480512
D,1551302671,481280
D,1551302673,480512
D,1551302674,481024
D,1551302677,481024
D,1551302679,480512
D,1551302681,480768
D,1551302683,479488
D,1551302685,480256
D,1551302688,481024
D,1551302690,481280
D,1551302692,481792
D,1551302694,470528
P,1551302695,5425
D,1551302696,479488
D,1551302699,484096
D,1551302701,481280
D,1551302703,480256
D,1551302705,480000
D,1551302707,479744
D,1551302710,479488
D,1551302712,480000
D,1551302714,479744
D,1551302715,479488
D,1551302717,480000
D,1551302720,479488
D,1551302722,479488
P,1551302724,5425
D,1551302724,479488
D,1551302726,479744
D,1551302728,479744
D,1551302731,479488
D,1551302733,480768
D,1551302735,479488
D,1551302737,480512
D,1551302739,479744
D,1551302742,480000
D,1551302744,479744
D,1551302746,480512
D,1551302748,480000
D,1551302750,480000
D,1551302753,480256
P,1551302754,5423
D,1551302755,480256
D,1551302756,480000
D,1551302758,479488
D,1551302760,480256
D,1551302763,479232
D,1551302765,478976
D,1551302767,479488
D,1551302769,479744
D,1551302771,479488
D,1551302774,478976
D,1551302776,480256
D,1551302778,480256
D,1551302780,479488
D,1551302782,480000
P,1551302783,5422
D,1551302785,480256
D,1551302787,479488
D,1551302789,480000
D,1551302791,480000
D,1551302794,480512
D,1551302796,480256
D,1551302797,479744
D,1551302799,480000
D,1551302801,478720
D,1551302804,479488
D,1551302806,479744
D,1551302808,479232
D,1551302810,479744
P,1551302812,5426
D,1551302812,480256
D,1551302815,480000
D,1551302817,480512
D,1551302819,479488
D,1551302821,479744
D,1551302823,479488
D,1551302826,479744
D,1551302828,478976
D,1551302830,479488
D,1551302832,479744
D,1551302834,480256
D,1551302837,479488
D,1551302838,480256
D,1551302840,479488
P,1551302841,5423
D,1551302842,479232
D,1551302844,480256
D,1551302847,479744
D,1551302849,479744
D,1551302851,480000
D,1551302853,480000
D,1551302855,479744
D,1551302858,479488
D,1551302860,479744
D,1551302862,480000
D,1551302864,479488
D,1551302866,479744
D,1551302869,479488
D,1551302871,479488
P,1551302872,5425
D,1551302873,479232
D,1551302875,479488
D,1551302877,480000
D,1551302879,479232
D,1551302881,479488
D,1551302883,479744
D,1551302885,479232
D,1551302887,479488
D,1551302890,479488
D,1551302892,480000
D,1551302894,479488
D,1551302896,478720
D,1551302898,479488
P,1551302901,5425
D,1551302901,478976
D,1551302903,479744
D,1551302905,479232
D,1551302907,478976
D,1551302909,480256
D,1551302912,478976
D,1551302914,479488
D,1551302916,479744
D,1551302918,479488
D,1551302919,480512
D,1551302922,479744
D,1551302924,479488
D,1551302926,479232
D,1551302928,479232
P,1551302930,5424
D,1551302930,481024
D,1551302933,478720
D,1551302935,479232
D,1551302937,479488
D,1551302939,478720
D,1551302941,479744
D,1551302944,479488
D,1551302946,479488
D,1551302948,479488
D,1551302950,479744
D,1551302952,479744
D,1551302955,479744
D,1551302957,479488
D,1551302959,479488
P,1551302960,5425
D,1551302960,479232
D,1551302962,479488
D,1551302965,478720
D,1551302967,478720
D,1551302969,479232
D,1551302971,478464
D,1551302973,478720
D,1551302976,479488
D,1551302978,479488
D,1551302980,479488
D,1551302982,478976
D,1551302984,479232
D,1551302987,479232
D,1551302989,479232
P,1551302989,5424
D,1551302991,478976
D,1551302993,480000
D,1551302995,478976
D,1551302998,479488
D,1551303000,478720
D,1551303001,478976
D,1551303003,479488
D,1551303006,479488
D,1551303008,478976
