H,1551558775,347907
D,1551558775,488960
D,1551558777,487936
D,1551558779,488704
D,1551558781,487424
D,1551558783,487936
D,1551558785,487680
D,1551558788,486656
D,1551558790,487424
D,1551558792,487424
D,1551558794,488192
D,1551558796,487936
D,1551558799,487168
D,1551558801,487680
P,1551558802,5319
D,1551558803,487680
D,1551558805,487424
D,1551558807,487680
D,1551558810,487424
D,1551558812,487680
D,1551558814,487424
D,1551558816,487936
D,1551558817,485888
D,1551558820,487424
D,1551558822,486912
D,1551558824,487936
D,1551558826,487424
D,1551558828,487680
D,1551558831,487680
P,1551558831,5319
D,1551558833,487680
D,1551558835,486400
D,1551558837,487424
D,1551558839,487936
D,1551558842,487936
D,1551558844,488192
D,1551558846,487424
D,1551558848,488704
D,1551558850,487936
D,1551558853,488192
D,1551558855,487680
D,1551558857,487936
D,1551558858,487424
P,1551558860,5319
D,1551558860,487680
D,1551558863,488192
D,1551558865,487680
D,1551558867,487936
D,1551558869,487680
D,1551558871,487680
D,1551558874,487936
D,1551558876,487424
D,1551558878,487936
D,1551558880,487936
D,1551558882,487936
D,1551558885,487936
D,1551558887,487680
D,1551558889,488192
P,1551558890,5319
D,1551558891,487680
D,1551558893,487680
D,1551558896,487680
D,1551558898,487168
D,1551558899,487680
D,1551558901,487936
D,1551558903,487936
D,1551558906,488704
D,1551558908,486912
D,1551558910,487424
D,1551558912,487424
D,1551558914,487168
D,1551558917,487936
D,1551558919,487680
P,1551558919,5319
D,1551558921,487680
D,1551558923,487680
D,1551558925,487936
D,1551558928,487936
D,1551558930,487168
D,1551558932,487424
D,1551558934,487680
D,1551558936,487680
D,1551558939,487680
D,1551558941,487680
D,1551558943,487680
D,1551558945,487680
D,1551558947,487936
P,1551558949,5317
D,1551558950,487680
D,1551558952,487680
D,1551558954,487424
D,1551558956,487680
D,1551558958,487424
D,1551558961,487936
D,1551558963,487936
D,1551558965,487680
D,1551558967,487680
D,1551558970,488192
D,1551558972,488960
D,1551558974,487936
D,1551558976,487936
D,1551558978,487680
P,1551558980,5319
D,1551558981,487680
D,1551558982,487424
D,1551558984,487936
D,1551558986,487424
D,1551558988,487936
D,1551558991,487936
D,1551558993,487936
D,1551558995,487680
D,1551558997,487936
D,1551558999,487936
D,1551559002,487680
D,1551559004,488448
D,1551559006,487680
D,1551559008,486912
P,1551559009,5318
D,1551559010,487680
D,1551559013,487680
D,1551559015,487680
D,1551559017,487168
D,1551559019,487680
D,1551559021,487680
D,1551559023,488448
D,1551559025,488192
D,1551559027,487424
D,1551559029,487168
D,1551559031,486912
D,1551559034,487168
D,1551559036,487936
P,1551559038,5318
D,1551559038,487680
D,1551559040,487680
D,1551559042,487424
D,1551559045,487680
D,1551559047,487168
D,1551559049,487168
D,1551559051,487168
D,1551559053,488192
D,1551559056,487424
D,1551559058,487936
D,1551559060,486912
D,1551559062,487936
D,1551559063,488192
D,1551559066,487936
P,1551559067,5317
D,1551559068,487424
D,1551559070,487936
D,1551559072,487936
D,1551559074,488448
D,1551559077,487680
D,1551559079,487424
D,1551559081,487424
D,1551559083,487680
D,1551559085,487936
D,1551559088,486912
D,1551559090,487936
D,1551559092,487680
D,1551559094,487936
D,1551559096,487424
P,1551559097,5318
D,1551559099,487936
D,1551559101,488192
D,1551559103,487936
D,1551559104,487424
D,1551559106,487936
D,1551559109,487680
D,1551559111,486656
D,1551559113,487936
D,1551559115,487936
D,1551559117,488192
D,1551559120,487424
D,1551559122,487424
D,1551559124,486656
P,1551559126,5317
D,1551559126,487168
D,1551559128,487680
D,1551559131,488192
D,1551559133,487680
D,1551559135,487680
D,1551559137,487168
D,1551559139,488192
D,1551559142,487680
D,1551559144,487936
D,1551559145,487680
D,1551559147,487424
D,1551559149,487680
D,1551559152,487936
D,1551559154,487168
P,1551559155,5316
D,1551559156,486912
D,1551559158,487680
D,1551559160,487424
D,1551559163,487680
D,1551559165,488192
D,1551559167,487680
D,1551559169,487680
D,1551559171,487936
D,1551559174,487936
D,1551559176,487936
D,1551559178,487680
D,1551559180,487680
D,1551559183,487680
D,1551559185,487168
P,1551559185,5316
D,1551559186,487424
D,1551559188,487680
D,1551559190,488448
D,1551559193,487936
D,1551559195,487680
D,1551559197,488192
D,1551559199,487680
D,1551559201,487424
D,1551559204,487680
D,1551559206,487168
D,1551559208,487424
D,1551559210,487424
D,1551559212,487424
P,1551559214,5318
D,1551559215,488448
D,1551559217,487168
D,1551559219,489472
D,1551559221,487936
D,1551559223,487680
D,1551559226,487936
D,1551559227,487936
D,1551559229,487936
D,1551559231,487680
D,1551559233,488704
D,1551559236,487168
D,1551559238,487680
D,1551559240,488192
D,1551559242,488704
P,1551559243,5318
D,1551559244,488704
D,1551559247,487936
D,1551559249,487168
D,1551559251,487680
D,1551559253,487168
D,1551559255,487680
D,1551559258,487424
D,1551559260,488448
D,1551559262,487424
D,1551559264,487936
D,1551559266,488448
D,1551559268,487936
D,1551559270,487936
D,1551559272,487680
P,1551559273,5316
D,1551559274,487936
D,1551559276,487936
D,1551559279,487168
D,1551559281,487680
D,1551559283,488704
