H,1551388434,347907
D,1551388434,484608
D,1551388437,484608
D,1551388439,484608
D,1551388441,484864
P,1551388442,5381
D,1551388443,484352
D,1551388445,484096
D,1551388448,484352
D,1551388450,484352
D,1551388452,484864
D,1551388454,484608
D,1551388456,484352
D,1551388459,485120
D,1551388460,484608
D,1551388462,484864
D,1551388464,484096
D,1551388466,484864
D,1551388469,485120
D,1551388471,484864
P,1551388471,5394
D,1551388473,483840
D,1551388475,484608
D,1551388477,484608
D,1551388480,484352
D,1551388482,484352
D,1551388484,484864
D,1551388486,485120
D,1551388488,485120
D,1551388491,484096
D,1551388493,484352
D,1551388495,484608
D,1551388497,484864
D,1551388499,485120
P,1551388501,5394
D,1551388502,484096
D,1551388504,484608
D,1551388506,484864
D,1551388508,483840
D,1551388510,485120
D,1551388513,484864
D,1551388515,484096
D,1551388517,485120
D,1551388519,483840
D,1551388521,484608
D,1551388524,484608
D,1551388526,483840
D,1551388528,484096
D,1551388530,483840
P,1551388532,5394
D,1551388532,485632
D,1551388535,484096
D,1551388537,484352
D,1551388539,484608
D,1551388541,484864
D,1551388543,484864
D,1551388545,484608
D,1551388547,485120
D,1551388549,484608
D,1551388551,485120
D,1551388553,484608
D,1551388556,485120
D,1551388558,484864
D,1551388560,485120
P,1551388561,5393
D,1551388562,485376
D,1551388564,485376
D,1551388567,485376
D,1551388569,485120
D,1551388571,483840
D,1551388573,484864
D,1551388575,484864
D,1551388578,484608
D,1551388580,497408
D,1551388582,484608
D,1551388584,485120
D,1551388585,485376
D,1551388588,484608
P,1551388590,5394
D,1551388590,484096
D,1551388592,484352
D,1551388594,484864
D,1551388596,484864
D,1551388599,485888
D,1551388601,485376
D,1551388603,484864
D,1551388605,485376
D,1551388607,484096
D,1551388610,484864
D,1551388612,483840
D,1551388614,484608
D,1551388616,484352
D,1551388618,483840
P,1551388620,5394
D,1551388621,484096
D,1551388623,484096
D,1551388625,484352
D,1551388626,485120
D,1551388628,484864
D,1551388631,484352
D,1551388633,484352
D,1551388635,484864
D,1551388637,484864
D,1551388640,484864
D,1551388642,484864
D,1551388644,484608
D,1551388646,484864
D,1551388648,483840
P,1551388649,5393
D,1551388651,484096
D,1551388653,484608
D,1551388655,484352
D,1551388657,484608
D,1551388659,485120
D,1551388662,484608
D,1551388664,484608
D,1551388666,484864
D,1551388667,484352
D,1551388669,484864
D,1551388672,485632
D,1551388674,484608
D,1551388676,484352
P,1551388678,5392
D,1551388678,485376
D,1551388680,485120
D,1551388683,484608
D,1551388685,484864
D,1551388687,484096
D,1551388689,484608
D,1551388691,484864
D,1551388694,483840
D,1551388696,483840
D,1551388698,485120
D,1551388700,485120
D,1551388702,484864
D,1551388705,485376
D,1551388707,483840
P,1551388707,5392
D,1551388708,484864
D,1551388710,484352
D,1551388712,484864
D,1551388715,485376
D,1551388717,484608
D,1551388719,483584
D,1551388721,484096
D,1551388723,484864
D,1551388726,484096
D,1551388728,483840
D,1551388730,484608
D,1551388732,485376
D,1551388734,483840
D,1551388737,484608
P,1551388737,5391
D,1551388739,484096
D,1551388741,484864
D,1551388743,484096
D,1551388745,484864
D,1551388748,483584
D,1551388749,483072
D,1551388751,484864
D,1551388753,484608
D,1551388755,484352
D,1551388758,484608
D,1551388760,484352
D,1551388762,484096
D,1551388764,483584
P,1551388766,5393
D,1551388766,484352
D,1551388769,484352
D,1551388771,485120
D,1551388773,484864
D,1551388775,484608
D,1551388777,484608
D,1551388780,484864
D,1551388782,484608
D,1551388784,485120
D,1551388786,484864
D,1551388788,484864
D,1551388790,483840
D,1551388792,485120
D,1551388794,483328
P,1551388795,5392
D,1551388796,484608
D,1551388798,483584
D,1551388801,484352
D,1551388803,484864
D,1551388805,483840
D,1551388807,483584
D,1551388809,485376
D,1551388812,484352
D,1551388814,484352
D,1551388816,484352
D,1551388818,483584
D,1551388820,484352
D,1551388823,484864
D,1551388825,485120
P,1551388826,5394
D,1551388827,484608
D,1551388829,484608
D,1551388830,483584
D,1551388833,483584
D,1551388835,484608
D,1551388837,482560
D,1551388839,482816
D,1551388841,481792
D,1551388844,484608
D,1551388846,484352
D,1551388848,483840
D,1551388850,484608
D,1551388853,484096
P,1551388855,5393
D,1551388855,483584
D,1551388857,482816
D,1551388859,484864
D,1551388861,485120
D,1551388864,484352
D,1551388866,484864
D,1551388868,484608
D,1551388870,484608
D,1551388871,484352
D,1551388874,483840
D,1551388876,484352
D,1551388878,484608
D,1551388880,485120
D,1551388882,484608
P,1551388884,5392
D,1551388885,484096
D,1551388887,484608
D,1551388889,483584
D,1551388891,484096
D,1551388893,483584
D,1551388896,484864
D,1551388898,484352
D,1551388900,484608
D,1551388902,484864
D,1551388904,484864
D,1551388907,484864
D,1551388909,485888
D,1551388911,484352
D,1551388912,485120
P,1551388913,5391
D,1551388914,485376
D,1551388917,484864
D,1551388919,483328
D,1551388921,484352
D,1551388923,484096
D,1551388925,484864
D,1551388928,484352
D,1551388930,485376
D,1551388932,483584
D,1551388934,484608
D,1551388936,483840
D,1551388939,483840
D,1551388941,483840
P,1551388943,5392
