H,1553381962,347907
D,1553381962,478464
P,1553381963,5196
D,1553381964,479744
D,1553381966,478720
D,1553381969,478976
D,1553381970,478976
D,1553381972,479488
D,1553381974,479488
D,1553381976,479488
D,1553381979,480256
D,1553381981,480000
D,1553381983,478976
D,1553381985,478720
D,1553381987,479232
D,1553381990,479232
D,1553381992,479488
P,1553381992,5196
D,1553381994,478976
D,1553381996,479488
D,1553381998,479744
D,1553382001,479232
D,1553382003,479744
D,1553382005,482560
D,1553382007,479232
D,1553382009,480000
D,1553382011,479488
D,1553382013,481024
D,1553382015,479744
D,1553382017,479232
D,1553382019,479232
P,1553382021,5197
D,1553382022,478976
D,1553382024,478208
D,1553382026,478976
D,1553382028,479744
D,1553382030,478464
D,1553382033,479488
D,1553382035,478976
D,1553382037,479744
D,1553382039,478464
D,1553382041,479488
D,1553382044,479744
D,1553382046,479488
D,1553382048,479488
D,1553382050,479744
P,1553382051,5196
D,1553382051,479232
D,1553382054,478976
D,1553382056,479232
D,1553382058,479744
D,1553382060,479232
D,1553382062,479488
D,1553382065,478976
D,1553382067,479488
D,1553382069,479744
D,1553382071,478976
D,1553382073,479744
D,1553382076,479488
D,1553382078,479744
D,1553382080,478720
P,1553382080,5196
D,1553382082,479744
D,1553382084,478976
D,1553382087,479232
D,1553382089,480000
D,1553382091,479744
D,1553382092,479744
D,1553382095,478976
D,1553382097,478720
D,1553382099,479488
D,1553382101,479488
D,1553382103,479744
D,1553382106,479232
D,1553382108,479744
P,1553382110,5196
D,1553382110,479488
D,1553382112,480000
D,1553382114,479232
D,1553382117,479232
D,1553382119,479488
D,1553382121,479488
D,1553382123,479232
D,1553382125,478720
D,1553382128,479232
D,1553382130,479232
D,1553382132,479488
D,1553382133,479488
D,1553382135,479232
D,1553382138,479744
P,1553382139,5197
D,1553382140,479488
D,1553382142,479488
D,1553382144,479232
D,1553382146,480000
D,1553382149,480000
D,1553382151,478976
D,1553382153,480000
D,1553382155,479488
D,1553382157,479488
D,1553382160,480000
D,1553382162,479232
D,1553382164,479232
D,1553382166,479488
D,1553382168,480000
P,1553382169,5195
D,1553382171,479488
D,1553382173,479232
D,1553382174,478976
D,1553382176,479232
D,1553382178,478976
D,1553382181,479744
D,1553382183,478720
D,1553382185,479232
D,1553382187,479232
D,1553382189,479232
D,1553382192,478464
D,1553382194,478976
D,1553382196,479232
P,1553382198,5194
D,1553382198,478976
D,1553382200,479232
D,1553382203,479488
D,1553382205,479488
D,1553382207,479232
D,1553382209,479488
D,1553382211,479488
D,1553382214,479232
D,1553382215,479488
D,1553382217,478464
D,1553382219,479232
D,1553382221,479488
D,1553382224,478720
D,1553382226,478464
P,1553382227,5195
D,1553382228,478464
D,1553382230,478976
D,1553382232,478976
D,1553382235,478976
D,1553382237,480000
D,1553382239,479232
D,1553382241,479488
D,1553382243,479488
D,1553382246,479232
D,1553382248,479232
D,1553382250,479744
D,1553382252,478976
D,1553382254,478720
D,1553382256,478976
P,1553382256,5195
D,1553382258,479744
D,1553382260,479232
D,1553382262,479232
D,1553382264,478976
D,1553382267,479232
D,1553382269,478976
D,1553382271,479232
D,1553382273,479232
D,1553382275,478976
D,1553382278,479232
D,1553382280,479488
D,1553382282,478720
D,1553382284,479744
P,1553382286,5197
D,1553382286,478208
D,1553382289,478976
D,1553382291,479744
D,1553382293,479744
D,1553382295,478720
D,1553382297,478720
D,1553382299,478976
D,1553382301,478720
D,1553382303,479488
D,1553382305,479232
D,1553382308,478720
D,1553382310,478464
D,1553382312,479744
D,1553382314,479488
P,1553382315,5197
D,1553382316,479232
D,1553382319,478976
D,1553382321,478720
D,1553382323,479488
D,1553382325,478976
D,1553382327,478976
D,1553382330,479232
D,1553382332,478976
D,1553382334,478464
D,1553382336,478208
D,1553382338,478976
D,1553382340,479488
D,1553382342,479232
D,1553382344,479744
P,1553382344,5196
D,1553382346,479232
D,1553382348,478464
D,1553382351,479232
D,1553382353,478976
D,1553382355,478208
D,1553382357,485632
D,1553382359,479488
D,1553382362,479488
D,1553382364,479232
D,1553382366,478976
D,1553382368,478976
D,1553382370,478720
D,1553382373,479488
P,1553382374,5196
D,1553382375,478976
D,1553382377,478976
D,1553382379,478720
D,1553382380,479488
D,1553382383,478720
D,1553382385,479232
D,1553382387,478720
D,1553382389,478976
D,1553382391,478208
D,1553382394,479488
D,1553382396,479232
D,1553382398,479232
D,1553382400,477952
D,1553382402,478720
P,1553382404,5195
D,1553382405,480000
D,1553382407,478208
D,1553382409,479232
D,1553382411,479232
D,1553382413,479232
D,1553382416,478976
D,1553382418,480000
D,1553382420,479744
D,1553382421,479488
D,1553382423,479232
D,1553382426,478976
D,1553382428,478720
D,1553382430,479744
D,1553382432,478976
P,1553382433,5194
D,1553382434,478976
D,1553382437,478464
D,1553382439,479232
D,1553382441,478464
D,1553382443,478976
D,1553382445,478720
D,1553382448,478720
D,1553382450,479744
D,1553382452,479232
D,1553382454,479488
D,1553382456,478976
D,1553382459,479232
D,1553382461,478464
P,1553382462,5196
D,1553382462,478720
D,1553382464,479488
D,1553382466,479232
D,1553382469,479232
