H,1552349376,347907
D,1552349376,478464
D,1552349378,478720
D,1552349380,478720
D,1552349382,478464
D,1552349385,479488
D,1552349387,478464
D,1552349389,478464
D,1552349391,478720
D,1552349393,478208
P,1552349395,5195
D,1552349396,478720
D,1552349397,478208
D,1552349399,478720
D,1552349401,478208
D,1552349403,478720
D,1552349406,478720
D,1552349408,478976
D,1552349410,477696
D,1552349412,478208
D,1552349415,478976
D,1552349417,478464
D,1552349419,478464
D,1552349421,478976
D,1552349423,479232
P,1552349424,5197
D,1552349426,478720
D,1552349428,478976
D,1552349430,478464
D,1552349432,478720
D,1552349434,478464
D,1552349437,478720
D,1552349438,479488
D,1552349440,478720
D,1552349442,478976
D,1552349444,478208
D,1552349447,479232
D,1552349449,479488
D,1552349451,478720
P,1552349453,5197
D,1552349453,479232
D,1552349455,478720
D,1552349458,478720
D,1552349460,479232
D,1552349462,479488
D,1552349464,478720
D,1552349466,479488
D,1552349469,478720
D,1552349471,478464
D,1552349473,478720
D,1552349475,478464
D,1552349477,478720
D,1552349479,478208
D,1552349481,478976
P,1552349482,5195
D,1552349483,478720
D,1552349485,477696
D,1552349487,478720
D,1552349490,478720
D,1552349492,478464
D,1552349494,478976
D,1552349496,478720
D,1552349498,478720
D,1552349501,478976
D,1552349503,478464
D,1552349505,478720
D,1552349507,478976
D,1552349509,478720
D,1552349512,478720
P,1552349512,5198
D,1552349514,478720
D,1552349516,478208
D,1552349518,478976
D,1552349519,478464
D,1552349522,479488
D,1552349524,478208
D,1552349526,478464
D,1552349528,478464
D,1552349530,478208
D,1552349533,479744
D,1552349535,478976
D,1552349537,478464
D,1552349539,478720
P,1552349541,5197
D,1552349541,479232
D,1552349544,478720
D,1552349546,478464
D,1552349548,477440
D,1552349550,478976
D,1552349552,479232
D,1552349555,479232
D,1552349557,478208
D,1552349559,478976
D,1552349560,478464
D,1552349562,478464
D,1552349565,478976
D,1552349567,478720
D,1552349569,478464
P,1552349570,5196
D,1552349571,478208
D,1552349573,478464
D,1552349576,478464
D,1552349578,478720
D,1552349580,479232
D,1552349582,478976
D,1552349584,478720
D,1552349587,478720
D,1552349589,478464
D,1552349591,479488
D,1552349593,475904
D,1552349595,487936
D,1552349598,477952
D,1552349600,476928
P,1552349600,5197
D,1552349601,500224
D,1552349603,489472
D,1552349605,483072
D,1552349608,479488
D,1552349610,478464
D,1552349612,482304
D,1552349614,465920
D,1552349616,480000
D,1552349619,475392
D,1552349621,473344
D,1552349623,476160
D,1552349625,473600
D,1552349628,490240
P,1552349630,5195
D,1552349630,464640
D,1552349632,474112
D,1552349634,481536
D,1552349636,479488
D,1552349639,478464
D,1552349641,478976
D,1552349642,478976
D,1552349644,478208
D,1552349646,480512
D,1552349649,479232
D,1552349651,467712
D,1552349653,481024
D,1552349655,479232
D,1552349657,481792
P,1552349659,5196
D,1552349660,476416
D,1552349662,478720
D,1552349664,480000
D,1552349666,480256
D,1552349668,473344
D,1552349671,480000
D,1552349673,470016
D,1552349675,481536
D,1552349677,476160
D,1552349679,476416
D,1552349682,480512
D,1552349683,477952
D,1552349685,482816
D,1552349687,480000
P,1552349688,5197
D,1552349689,479488
D,1552349692,483584
D,1552349694,476928
D,1552349696,479232
D,1552349698,475648
D,1552349700,476672
D,1552349703,480000
D,1552349705,479744
D,1552349707,478976
D,1552349709,478720
D,1552349711,471040
D,1552349714,480768
D,1552349716,477952
P,1552349718,5197
D,1552349718,484096
D,1552349720,479488
D,1552349722,479232
D,1552349724,477440
D,1552349726,471552
D,1552349728,478720
D,1552349730,479488
D,1552349732,477696
D,1552349735,482816
D,1552349737,478720
D,1552349739,483584
D,1552349741,486400
D,1552349743,473344
D,1552349746,478976
P,1552349747,5194
D,1552349748,482816
D,1552349750,477952
D,1552349752,479232
D,1552349754,488960
D,1552349757,478720
D,1552349759,490752
D,1552349761,483584
D,1552349763,492800
D,1552349765,480512
D,1552349767,472832
D,1552349769,482560
D,1552349771,481792
D,1552349773,478208
D,1552349775,482048
P,1552349776,5196
D,1552349778,483328
D,1552349780,478208
D,1552349782,481792
D,1552349784,477952
D,1552349786,479488
D,1552349789,479232
D,1552349791,477696
D,1552349793,479232
D,1552349795,478208
D,1552349797,471552
D,1552349800,480512
D,1552349802,477440
D,1552349804,479744
P,1552349806,5196
D,1552349806,478464
D,1552349807,478976
D,1552349810,477952
D,1552349812,477952
D,1552349814,478976
D,1552349816,478976
D,1552349818,478720
D,1552349821,478976
D,1552349823,478720
D,1552349825,478208
D,1552349827,478976
D,1552349829,478976
D,1552349832,479232
D,1552349834,475136
P,1552349835,5197
D,1552349836,478208
D,1552349838,479744
D,1552349841,477696
D,1552349843,478208
D,1552349845,480512
D,1552349847,483072
D,1552349848,480512
D,1552349851,478720
D,1552349853,460288
D,1552349855,482304
D,1552349857,478976
D,1552349859,485376
D,1552349862,477952
D,1552349864,478208
P,1552349864,5197
D,1552349866,479488
D,1552349868,478464
D,1552349870,481280
D,1552349873,479232
D,1552349875,473856
D,1552349877,476416
D,1552349879,478976
D,1552349881,475904
D,1552349884,439808
D,1552349886,470528
