H,1552783447,347907
D,1552783447,474368
D,1552783449,474368
P,1552783451,5178
D,1552783451,474112
D,1552783453,473600
D,1552783455,474112
D,1552783458,474112
D,1552783460,474624
D,1552783462,473600
D,1552783464,473088
D,1552783467,474368
D,1552783469,473600
D,1552783471,474112
D,1552783473,473856
D,1552783475,473600
D,1552783478,474368
D,1552783480,473344
P,1552783481,5203
D,1552783482,472064
D,1552783484,473856
D,1552783486,473856
D,1552783489,474624
D,1552783491,473600
D,1552783493,474112
D,1552783495,474624
D,1552783497,474112
D,1552783500,474624
D,1552783502,473600
D,1552783504,473856
D,1552783506,473344
D,1552783508,473856
D,1552783511,474624
P,1552783511,5204
D,1552783513,474624
D,1552783515,473600
D,1552783517,473856
D,1552783518,474368
D,1552783521,475904
D,1552783523,473856
D,1552783525,473600
D,1552783527,473856
D,1552783529,475136
D,1552783532,473856
D,1552783534,474624
D,1552783536,473856
D,1552783538,474112
D,1552783540,473344
P,1552783540,5204
D,1552783543,473600
D,1552783545,473856
D,1552783547,474368
D,1552783549,475392
D,1552783551,473856
D,1552783554,475904
D,1552783556,475136
D,1552783558,474368
D,1552783559,477184
D,1552783561,487936
D,1552783564,474624
D,1552783566,473088
D,1552783568,473856
P,1552783569,5204
D,1552783570,474624
D,1552783572,474368
D,1552783575,474880
D,1552783577,474624
D,1552783579,473088
D,1552783581,474368
D,1552783583,473856
D,1552783586,473856
D,1552783588,474368
D,1552783590,474112
D,1552783592,474368
D,1552783594,474880
D,1552783597,474624
D,1552783599,474368
P,1552783600,5203
D,1552783600,473856
D,1552783602,472832
D,1552783604,474368
D,1552783607,474368
D,1552783609,475392
D,1552783611,474880
D,1552783613,473600
D,1552783615,474368
D,1552783618,474880
D,1552783620,493056
D,1552783622,486144
D,1552783624,491776
D,1552783626,485632
D,1552783629,500224
P,1552783629,5204
D,1552783631,468480
D,1552783633,474624
D,1552783635,477696
D,1552783637,480512
D,1552783640,468480
D,1552783641,471296
D,1552783643,478208
D,1552783645,474112
D,1552783647,472064
D,1552783650,473600
D,1552783652,474112
D,1552783654,473856
D,1552783656,473600
P,1552783658,5203
D,1552783658,474112
D,1552783661,474368
D,1552783663,474112
D,1552783665,474880
D,1552783667,473856
D,1552783669,474368
D,1552783672,475392
D,1552783674,472064
D,1552783676,472576
D,1552783678,472832
D,1552783681,473856
D,1552783682,473856
D,1552783684,471552
D,1552783686,470528
P,1552783687,5202
D,1552783688,473344
D,1552783691,473856
P,1552783717,5204
P,1552783746,5204
P,1552783775,5204
P,1552783805,5204
P,1552783834,5203
P,1552783863,5203
P,1552783893,5205
P,1552783923,5205
P,1552783952,5205
P,1552783981,5206
P,1552784010,5204
P,1552784040,5205
P,1552784069,5205
P,1552784098,5202
P,1552784128,5205
P,1552784157,5203
P,1552784187,5205
P,1552784216,5205
P,1552784246,5203
P,1552784275,5206
P,1552784304,5203
P,1552784334,5205
P,1552784363,5205
P,1552784392,5205
P,1552784421,5204
P,1552784451,5206
P,1552784481,5205
P,1552784510,5206
P,1552784540,5205
P,1552784569,5202
P,1552784598,5205
P,1552784627,5204
P,1552784657,5206
P,1552784686,5204
P,1552784715,5205
P,1552784745,5204
P,1552784775,5206
P,1552784804,5206
P,1552784833,5205
O,1552784849,328489,2213
O,1552784849,328727,71
O,1552784850,328709,74
O,1552784850,328703,81
O,1552784851,328716,93
O,1552784852,328698,85
O,1552784852,328698,112
O,1552784853,328705,44
O,1552784853,328730,109
O,1552784854,328761,77
O,1552784854,328766,110
O,1552784855,328788,69
O,1552784855,328809,127
O,1552784856,328855,95
O,1552784857,328881,120
O,1552784857,328943,102
O,1552784858,328922,82
O,1552784858,328888,98
O,1552784859,328931,79
O,1552784859,328907,118
O,1552784860,328886,125
O,1552784861,329052,157
O,1552784861,329189,165
O,1552784862,329144,108
O,1552784862,329061,161
O,1552784863,329009,178
P,1552784863,5199
O,1552784863,328952,97
O,1552784864,328890,97
O,1552784865,328914,83
O,1552784865,328933,77
O,1552784866,328901,136
O,1552784866,328775,132
O,1552784867,328713,155
O,1552784867,328728,124
O,1552784868,328773,81
O,1552784869,328745,94
O,1552784869,328797,109
O,1552784870,328807,107
O,1552784870,328810,123
O,1552784871,328818,71
O,1552784871,328833,107
O,1552784871,328935,206
O,1552784872,328984,145
O,1552784872,328966,153
O,1552784873,328971,103
O,1552784873,328922,76
O,1552784874,328890,85
O,1552784874,328886,63
O,1552784875,328915,71
O,1552784875,328908,104
O,1552784876,328882,88
O,1552784877,328882,116
O,1552784877,328898,137
O,1552784878,328887,97
O,1552784878,328896,125
O,1552784879,328887,109
O,1552784879,328903,87
O,1552784880,328893,164
O,1552784881,328873,121
O,1552784881,328858,123
O,1552784882,328859,147
O,1552784882,328842,111
