H,1553119937,347907
D,1553119937,484096
D,1553119939,483584
P,1553119940,5178
D,1553119941,484608
D,1553119944,484096
D,1553119946,484608
D,1553119948,484352
D,1553119950,483840
D,1553119952,484608
D,1553119955,483840
D,1553119957,484608
D,1553119959,484096
D,1553119960,484352
D,1553119962,483840
D,1553119965,484352
D,1553119967,484608
D,1553119969,483584
P,1553119970,5175
D,1553119971,483840
D,1553119974,484608
D,1553119976,484864
D,1553119978,484096
D,1553119980,484352
D,1553119982,484352
D,1553119985,483840
D,1553119987,484352
D,1553119989,484352
D,1553119991,483584
D,1553119993,484352
D,1553119996,484352
D,1553119998,484096
P,1553120000,5177
D,1553120000,484608
D,1553120001,484352
D,1553120003,485120
D,1553120006,484864
D,1553120008,484352
D,1553120010,484608
D,1553120012,484352
D,1553120014,484352
D,1553120017,484608
D,1553120019,485120
D,1553120021,484352
D,1553120023,484608
D,1553120025,484352
D,1553120028,484096
P,1553120029,5177
D,1553120030,484096
D,1553120032,484352
D,1553120034,485120
D,1553120036,485632
D,1553120039,484352
D,1553120041,484608
D,1553120042,484352
D,1553120044,485120
D,1553120046,484352
D,1553120049,484608
D,1553120051,484864
D,1553120053,484608
D,1553120055,484096
D,1553120057,484608
P,1553120058,5177
D,1553120060,484352
D,1553120062,484608
D,1553120064,484608
D,1553120066,484352
D,1553120068,484352
D,1553120071,484352
D,1553120073,484608
D,1553120075,484864
D,1553120077,484864
D,1553120079,484608
D,1553120082,485120
D,1553120083,484608
D,1553120085,484864
P,1553120087,5177
D,1553120087,483840
D,1553120089,485120
D,1553120092,484608
D,1553120094,485120
D,1553120096,484608
D,1553120098,484352
D,1553120100,485120
D,1553120103,484864
D,1553120105,484096
D,1553120107,485376
D,1553120109,485632
D,1553120111,484352
D,1553120114,484608
D,1553120116,484864
P,1553120117,5176
D,1553120118,484864
D,1553120120,484608
D,1553120122,484096
D,1553120124,484096
D,1553120126,484096
D,1553120128,484352
D,1553120130,485120
D,1553120132,484352
D,1553120135,485376
D,1553120137,483840
D,1553120139,484352
D,1553120141,483584
D,1553120143,484864
D,1553120146,484608
P,1553120146,5174
D,1553120148,484608
D,1553120150,484096
D,1553120152,484608
D,1553120154,484864
D,1553120157,485120
D,1553120159,485376
D,1553120161,483840
D,1553120163,484608
D,1553120165,483584
D,1553120167,484608
D,1553120169,484096
D,1553120171,484352
D,1553120173,483840
P,1553120175,5177
D,1553120175,484608
D,1553120178,485120
D,1553120180,484608
D,1553120182,485120
D,1553120184,484864
D,1553120186,484608
D,1553120189,484352
D,1553120191,485888
D,1553120193,484608
D,1553120195,485120
D,1553120198,484352
D,1553120200,484608
D,1553120202,484608
D,1553120204,485376
P,1553120205,5174
D,1553120206,484608
D,1553120208,485376
D,1553120210,484608
D,1553120212,484352
D,1553120214,484096
D,1553120216,484352
D,1553120219,484352
D,1553120221,484352
D,1553120223,484352
D,1553120225,484352
D,1553120227,484352
D,1553120230,484096
D,1553120232,484352
D,1553120234,484096
P,1553120234,5176
D,1553120236,483328
D,1553120238,484352
D,1553120241,484096
D,1553120243,484096
D,1553120245,484608
D,1553120247,484864
D,1553120248,483840
D,1553120251,484608
D,1553120253,484864
D,1553120255,484352
D,1553120257,484096
D,1553120259,484352
D,1553120262,485376
P,1553120264,5176
D,1553120264,484608
D,1553120266,484352
D,1553120268,484608
D,1553120270,484352
D,1553120273,484096
D,1553120275,484352
D,1553120277,484864
D,1553120279,483584
D,1553120281,483840
D,1553120284,484352
D,1553120286,484864
D,1553120288,483840
D,1553120289,484352
D,1553120291,484096
P,1553120293,5175
D,1553120294,484864
D,1553120296,483840
D,1553120298,484096
D,1553120300,483840
D,1553120302,484096
D,1553120305,483840
D,1553120307,483328
D,1553120309,483840
D,1553120311,483840
D,1553120313,484352
D,1553120316,484096
D,1553120318,484352
D,1553120320,484096
D,1553120322,483584
P,1553120323,5175
D,1553120324,484096
D,1553120327,484096
D,1553120329,484096
D,1553120330,484096
D,1553120332,484352
D,1553120334,484096
D,1553120337,484096
D,1553120339,483584
D,1553120341,484096
D,1553120343,484352
D,1553120345,484608
D,1553120348,484864
D,1553120350,484096
P,1553120352,5175
D,1553120352,484608
D,1553120354,484352
D,1553120356,483840
D,1553120359,484096
D,1553120361,484352
D,1553120363,483584
D,1553120365,483840
D,1553120367,484608
D,1553120370,484096
D,1553120371,483840
D,1553120373,484864
D,1553120375,485120
D,1553120377,484096
D,1553120380,483840
P,1553120381,5176
D,1553120382,484352
D,1553120384,484096
D,1553120386,485120
D,1553120388,483328
D,1553120391,484352
D,1553120393,484352
D,1553120395,484352
D,1553120397,484608
D,1553120399,484608
D,1553120402,484352
D,1553120404,483584
D,1553120406,484352
D,1553120408,483840
D,1553120411,484352
P,1553120411,5174
D,1553120412,484352
D,1553120414,484352
D,1553120416,483072
D,1553120418,484352
D,1553120421,484608
D,1553120423,483584
D,1553120425,484608
D,1553120427,484608
D,1553120429,484096
D,1553120432,484096
D,1553120434,483584
D,1553120436,484096
D,1553120438,484096
P,1553120440,5174
D,1553120440,483584
D,1553120443,483584
D,1553120445,483840
