H,1553630300,347907
D,1553630300,473344
D,1553630302,475392
D,1553630304,473600
D,1553630306,474880
D,1553630309,475648
D,1553630311,472832
D,1553630313,474880
P,1553630314,5160
D,1553630314,473600
D,1553630316,473088
D,1553630319,471808
D,1553630321,472832
D,1553630323,472320
D,1553630325,472832
D,1553630327,474368
D,1553630330,473856
D,1553630332,473600
D,1553630334,472832
D,1553630336,471296
D,1553630338,472320
D,1553630341,472832
D,1553630343,472320
P,1553630343,5173
D,1553630345,473344
D,1553630347,470272
D,1553630349,473600
D,1553630352,473600
D,1553630354,473856
D,1553630355,472832
D,1553630357,473600
D,1553630359,473088
D,1553630362,471808
D,1553630364,473856
D,1553630366,473344
D,1553630368,473088
D,1553630370,474624
P,1553630373,5172
D,1553630373,471296
D,1553630375,474112
D,1553630377,473600
D,1553630379,475136
D,1553630381,476416
D,1553630384,473856
D,1553630386,473088
D,1553630388,472832
D,1553630390,474112
D,1553630392,473600
D,1553630395,473856
D,1553630397,472832
D,1553630399,472832
D,1553630401,473600
P,1553630403,5174
D,1553630403,474624
D,1553630406,473600
D,1553630408,473344
D,1553630410,473600
D,1553630412,472576
D,1553630414,473088
D,1553630417,472832
D,1553630419,472832
D,1553630421,472832
D,1553630423,474112
D,1553630426,473344
D,1553630428,474368
D,1553630430,474368
D,1553630432,473344
P,1553630433,5173
D,1553630434,473344
D,1553630437,474368
D,1553630438,473344
D,1553630440,473344
D,1553630442,472832
D,1553630444,473088
D,1553630447,473600
D,1553630449,473600
D,1553630451,474112
D,1553630453,474368
D,1553630455,473344
D,1553630458,473344
D,1553630460,473600
P,1553630462,5175
D,1553630462,473344
D,1553630464,474112
D,1553630466,472832
D,1553630469,473600
D,1553630471,473344
D,1553630473,473856
D,1553630475,473856
D,1553630477,474112
D,1553630479,474880
D,1553630481,473344
D,1553630483,472576
D,1553630485,473088
D,1553630487,472064
D,1553630490,473088
P,1553630491,5175
D,1553630492,473856
D,1553630494,474624
D,1553630496,474112
D,1553630498,473600
D,1553630501,473856
D,1553630503,474112
D,1553630505,473344
D,1553630507,473856
D,1553630509,472832
D,1553630512,472832
D,1553630514,472320
D,1553630516,473088
D,1553630518,473344
D,1553630520,472064
P,1553630520,5175
D,1553630522,473600
D,1553630524,473344
D,1553630526,474112
D,1553630528,474112
D,1553630530,473344
D,1553630533,473344
D,1553630535,473856
D,1553630537,473344
D,1553630539,473088
D,1553630541,472576
D,1553630544,472064
D,1553630546,473600
D,1553630548,473088
P,1553630550,5175
D,1553630550,472576
D,1553630552,472576
D,1553630555,473600
D,1553630557,474112
D,1553630559,473600
D,1553630561,473088
D,1553630562,472832
D,1553630565,473344
D,1553630567,475136
D,1553630569,473088
D,1553630571,474368
D,1553630573,473344
D,1553630576,473344
D,1553630578,473344
P,1553630579,5174
D,1553630580,473600
D,1553630582,473600
D,1553630584,473600
D,1553630587,472576
D,1553630589,473088
D,1553630591,473344
D,1553630593,473088
D,1553630595,473088
D,1553630598,473344
D,1553630600,473856
D,1553630602,473856
D,1553630603,473600
D,1553630605,473856
D,1553630608,474112
P,1553630608,5174
D,1553630610,473344
D,1553630612,473088
D,1553630614,473600
D,1553630616,473088
D,1553630619,473600
D,1553630621,473600
D,1553630623,473344
D,1553630625,473088
D,1553630627,473856
D,1553630630,473088
D,1553630632,473344
D,1553630634,473856
D,1553630636,473088
P,1553630638,5175
D,1553630639,473344
D,1553630641,473344
D,1553630643,474112
D,1553630644,473600
D,1553630646,473856
D,1553630649,473344
D,1553630651,473600
D,1553630653,473600
D,1553630655,473600
D,1553630657,472832
D,1553630660,473344
D,1553630662,473856
D,1553630664,472832
D,1553630666,472832
P,1553630668,5174
D,1553630668,472832
D,1553630671,473088
D,1553630673,473856
D,1553630675,474112
D,1553630677,472832
D,1553630679,473600
D,1553630682,473344
D,1553630684,473600
D,1553630685,473600
D,1553630687,473856
D,1553630689,473856
D,1553630692,473600
D,1553630694,473088
D,1553630696,473088
P,1553630697,5173
D,1553630698,472832
D,1553630700,473088
D,1553630703,473088
D,1553630705,473856
D,1553630707,473344
D,1553630709,474112
D,1553630711,473088
D,1553630714,473856
D,1553630716,473088
D,1553630718,474112
D,1553630720,473600
D,1553630722,473344
D,1553630725,473344
D,1553630726,472832
P,1553630726,5174
D,1553630728,473088
D,1553630730,474112
D,1553630732,473856
D,1553630735,473088
D,1553630737,473600
D,1553630739,473600
D,1553630741,473856
D,1553630743,473856
D,1553630746,474112
D,1553630748,474112
D,1553630750,473344
D,1553630752,473088
D,1553630754,473088
P,1553630756,5173
D,1553630757,473344
D,1553630759,473344
D,1553630761,474368
D,1553630763,472064
D,1553630765,470272
D,1553630767,474368
D,1553630769,473600
D,1553630771,470528
D,1553630773,474368
D,1553630775,480768
D,1553630778,473600
D,1553630780,480512
D,1553630782,473856
D,1553630784,471296
P,1553630785,5174
D,1553630786,476416
D,1553630789,473088
D,1553630791,473344
D,1553630793,475136
D,1553630795,472320
D,1553630797,472320
D,1553630800,473088
D,1553630802,475648
D,1553630804,477696
D,1553630806,473088
D,1553630807,474112
