H,1553050545,347907
D,1553050545,478720
D,1553050548,477184
D,1553050550,478208
D,1553050552,472832
D,1553050554,474368
D,1553050556,478720
D,1553050559,480000
P,1553050559,5166
D,1553050561,478976
D,1553050563,477696
D,1553050565,477952
D,1553050567,476416
D,1553050570,476672
D,1553050572,478976
D,1553050574,477440
D,1553050575,478464
D,1553050578,477440
D,1553050580,474112
D,1553050582,479488
D,1553050584,473344
D,1553050586,478720
P,1553050588,5167
D,1553050589,477696
D,1553050591,477952
D,1553050593,477952
D,1553050595,477952
D,1553050597,477184
D,1553050600,477440
D,1553050602,477696
D,1553050604,478208
D,1553050606,477440
D,1553050608,477440
D,1553050611,477952
D,1553050613,475648
D,1553050615,480000
D,1553050616,478208
P,1553050617,5167
D,1553050618,478208
D,1553050621,466176
D,1553050623,474880
D,1553050625,478464
D,1553050627,477184
D,1553050629,478208
D,1553050632,476928
D,1553050634,477952
D,1553050636,477440
D,1553050638,480256
D,1553050640,480512
D,1553050643,477952
D,1553050645,489472
D,1553050647,477952
P,1553050647,5166
D,1553050649,458752
D,1553050651,387328
D,1553050654,459520
D,1553050656,474112
D,1553050657,496896
D,1553050659,466944
D,1553050661,474112
D,1553050664,475904
D,1553050666,476160
D,1553050668,476672
D,1553050670,475904
D,1553050672,475648
D,1553050675,476160
P,1553050677,5166
D,1553050677,476416
D,1553050679,475904
D,1553050681,476160
D,1553050683,476672
D,1553050686,476416
D,1553050688,476160
D,1553050690,476928
D,1553050692,476672
D,1553050694,475392
D,1553050697,476416
D,1553050698,476416
D,1553050700,476928
D,1553050702,476416
D,1553050704,477184
P,1553050706,5166
D,1553050707,475904
D,1553050709,476928
D,1553050711,476416
D,1553050713,476416
D,1553050715,476160
D,1553050718,476672
D,1553050720,476672
D,1553050722,476416
D,1553050724,476160
D,1553050726,475648
D,1553050729,475648
D,1553050731,476928
D,1553050733,476672
D,1553050735,477440
P,1553050736,5165
D,1553050737,476672
D,1553050739,476416
D,1553050741,476672
D,1553050743,476928
D,1553050745,477184
D,1553050747,476160
D,1553050750,476928
D,1553050752,476672
D,1553050754,476672
D,1553050756,476416
D,1553050758,476416
D,1553050761,476160
D,1553050763,476672
P,1553050765,5167
D,1553050765,476160
D,1553050767,475648
D,1553050769,475904
D,1553050772,476672
D,1553050774,476672
D,1553050776,476416
D,1553050778,476672
D,1553050780,476160
D,1553050782,477184
D,1553050784,476672
D,1553050786,476160
D,1553050788,476160
D,1553050791,476416
D,1553050793,475904
P,1553050794,5166
D,1553050795,476672
D,1553050797,475904
D,1553050799,476928
D,1553050802,475904
D,1553050804,477184
D,1553050806,476160
D,1553050808,476672
D,1553050810,477952
D,1553050813,475392
D,1553050815,476928
D,1553050817,475136
D,1553050819,477184
D,1553050821,476416
D,1553050823,476416
P,1553050823,5165
D,1553050825,476928
D,1553050827,476160
D,1553050829,476416
D,1553050831,476928
D,1553050834,476416
D,1553050836,476160
D,1553050838,476672
D,1553050840,476928
D,1553050842,476160
D,1553050845,476672
D,1553050847,476160
D,1553050849,476928
D,1553050851,476928
P,1553050853,5164
D,1553050853,476928
D,1553050856,476416
D,1553050858,475904
D,1553050860,476928
D,1553050862,476672
D,1553050863,476416
D,1553050866,476928
D,1553050868,476928
D,1553050870,476416
D,1553050872,476672
D,1553050874,477184
D,1553050877,476928
D,1553050879,476928
D,1553050881,476416
P,1553050882,5165
D,1553050883,476416
D,1553050885,475648
D,1553050888,476928
D,1553050890,477696
D,1553050892,476672
D,1553050894,476160
D,1553050896,477696
D,1553050899,476928
D,1553050901,476672
D,1553050903,476672
D,1553050904,477440
D,1553050906,476928
D,1553050909,476416
D,1553050911,477184
P,1553050911,5165
D,1553050913,477696
D,1553050915,477184
D,1553050917,477440
D,1553050920,477184
D,1553050922,476416
D,1553050924,476416
D,1553050926,476928
D,1553050928,476672
D,1553050931,476672
D,1553050933,477696
D,1553050935,476160
D,1553050937,476928
D,1553050939,477184
P,1553050941,5166
D,1553050942,477184
D,1553050944,476928
D,1553050946,477440
D,1553050948,476160
D,1553050950,476928
D,1553050953,478208
D,1553050955,477184
D,1553050957,476672
D,1553050959,477184
D,1553050961,476672
D,1553050964,475136
D,1553050966,477184
D,1553050968,476928
D,1553050970,477440
P,1553050972,5167
D,1553050972,476928
D,1553050975,477184
D,1553050977,475904
D,1553050979,476160
D,1553050981,476928
D,1553050983,476160
D,1553050986,477440
D,1553050987,476672
D,1553050989,476672
D,1553050991,476416
D,1553050993,476928
D,1553050996,476928
D,1553050998,476672
D,1553051000,476160
P,1553051001,5166
D,1553051002,476416
D,1553051004,477440
D,1553051007,476416
D,1553051009,476672
D,1553051011,476416
D,1553051013,476160
D,1553051016,476672
D,1553051018,476928
D,1553051020,476928
D,1553051022,476928
D,1553051024,476416
D,1553051027,476672
D,1553051028,475904
P,1553051030,5165
D,1553051030,476672
D,1553051032,476416
D,1553051034,476416
D,1553051037,476160
D,1553051039,476672
D,1553051041,476416
D,1553051043,476416
D,1553051045,476672
D,1553051048,476416
D,1553051050,475904
D,1553051052,475904
D,1553051054,475648
D,1553051056,474880
