H,1551414927,347907
P,1551414927,5374
P,1551414957,5372
P,1551414987,5370
P,1551415016,5373
P,1551415045,5373
P,1551415075,5374
P,1551415104,5371
P,1551415133,5374
P,1551415162,5374
P,1551415192,5373
P,1551415221,5372
P,1551415250,5374
P,1551415281,5373
P,1551415310,5374
P,1551415339,5374
P,1551415368,5372
P,1551415398,5372
P,1551415427,5371
P,1551415456,5373
P,1551415486,5373
P,1551415515,5373
P,1551415544,5372
D,1551415548,451328
D,1551415550,501504
D,1551415552,494848
D,1551415554,495872
D,1551415557,496384
D,1551415559,502272
D,1551415561,496640
D,1551415563,500224
D,1551415565,491520
D,1551415568,507648
D,1551415570,499712
D,1551415572,495872
D,1551415573,497920
P,1551415574,5371
D,1551415575,497664
D,1551415578,498688
D,1551415580,495616
D,1551415582,495360
D,1551415584,498944
D,1551415586,496128
D,1551415589,486656
D,1551415591,492800
D,1551415593,493056
D,1551415595,506368
D,1551415597,489472
D,1551415600,497920
D,1551415602,498432
P,1551415604,5373
D,1551415604,497664
D,1551415606,496128
D,1551415608,496640
D,1551415611,497408
D,1551415613,497408
D,1551415614,497408
D,1551415616,499712
D,1551415618,496640
D,1551415621,497152
D,1551415623,496896
D,1551415625,496640
D,1551415627,497664
D,1551415629,498176
D,1551415632,497408
P,1551415633,5372
D,1551415634,498688
D,1551415636,495872
D,1551415638,497152
D,1551415640,496896
D,1551415643,497664
D,1551415645,497408
D,1551415647,497920
D,1551415649,496128
D,1551415651,497408
D,1551415654,497408
D,1551415655,497920
D,1551415657,498176
D,1551415659,497920
D,1551415661,495360
P,1551415662,5371
D,1551415664,496384
D,1551415666,497408
D,1551415668,496896
D,1551415670,496640
D,1551415672,496640
D,1551415675,497408
D,1551415677,496384
D,1551415679,496384
D,1551415681,496640
D,1551415683,497664
D,1551415686,497664
D,1551415688,495872
D,1551415690,496896
P,1551415692,5372
D,1551415692,492032
D,1551415694,497664
D,1551415696,496128
D,1551415698,494592
D,1551415700,498176
D,1551415702,497152
D,1551415704,497152
D,1551415707,497152
D,1551415709,497664
D,1551415711,497664
D,1551415713,497408
D,1551415715,495616
D,1551415718,494336
D,1551415720,496128
P,1551415721,5370
D,1551415722,498176
D,1551415724,494848
D,1551415727,487424
D,1551415729,494592
D,1551415731,494080
D,1551415733,497408
D,1551415735,494080
D,1551415737,494592
D,1551415739,495360
D,1551415741,495616
D,1551415743,495104
D,1551415745,496896
D,1551415748,497152
D,1551415750,495104
P,1551415750,5371
D,1551415752,496896
D,1551415754,495104
D,1551415756,496128
D,1551415759,497408
D,1551415761,496384
D,1551415763,497408
D,1551415765,497152
D,1551415767,497920
D,1551415770,496384
D,1551415772,492544
D,1551415774,494336
D,1551415776,492032
D,1551415777,492032
P,1551415779,5371
D,1551415780,488192
D,1551415782,491008
D,1551415784,497408
D,1551415786,498176
D,1551415788,497920
D,1551415791,497408
D,1551415793,496640
D,1551415795,497664
D,1551415797,496640
D,1551415799,496896
D,1551415802,497408
D,1551415804,495360
D,1551415806,497408
D,1551415808,497408
P,1551415809,5372
D,1551415810,496896
D,1551415813,496896
D,1551415815,497664
D,1551415817,497152
D,1551415818,497152
D,1551415820,496640
D,1551415823,497664
D,1551415825,497408
D,1551415827,494336
D,1551415829,497408
D,1551415831,497664
D,1551415834,497664
D,1551415836,498688
D,1551415838,497152
P,1551415838,5370
D,1551415840,498432
D,1551415842,496896
D,1551415845,495872
D,1551415847,497664
D,1551415849,495360
D,1551415851,496896
D,1551415853,497152
D,1551415856,497408
D,1551415858,496640
D,1551415859,496896
D,1551415861,496640
D,1551415863,496640
D,1551415866,497408
P,1551415868,5371
D,1551415868,497664
D,1551415870,497664
D,1551415872,497920
D,1551415874,497152
D,1551415877,497664
D,1551415879,496128
D,1551415881,497920
D,1551415883,496896
D,1551415885,496896
D,1551415888,496896
D,1551415890,497408
D,1551415892,496896
D,1551415894,497152
D,1551415896,497408
P,1551415898,5371
D,1551415899,497152
D,1551415900,496896
D,1551415902,497408
D,1551415904,496384
D,1551415906,498432
D,1551415909,497664
D,1551415911,498432
D,1551415913,497920
D,1551415915,497664
D,1551415917,498176
D,1551415920,497920
D,1551415922,496896
D,1551415924,497152
D,1551415926,497152
P,1551415927,5370
D,1551415928,497408
D,1551415931,496896
D,1551415933,497408
D,1551415935,497920
D,1551415937,497664
D,1551415940,497920
D,1551415941,497664
D,1551415943,497408
D,1551415945,497664
D,1551415947,497664
D,1551415950,497408
D,1551415952,498176
D,1551415954,496128
P,1551415956,5370
D,1551415956,497920
D,1551415958,497408
D,1551415961,500224
D,1551415963,497408
D,1551415965,497664
D,1551415967,497152
D,1551415969,498688
D,1551415972,497664
D,1551415974,497664
D,1551415976,497408
D,1551415978,497664
D,1551415980,498176
D,1551415982,497408
D,1551415984,497408
P,1551415985,5369
D,1551415986,497408
D,1551415988,497664
D,1551415990,497408
D,1551415993,497920
D,1551415995,497152
D,1551415997,497664
D,1551415999,497920
D,1551416001,496896
D,1551416004,498176
D,1551416006,498688
D,1551416008,497408
D,1551416010,497920
D,1551416012,497664
D,1551416015,497408
