H,1553630810,347907
D,1553630810,473344
D,1553630812,473088
D,1553630814,474112
P,1553630814,5173
D,1553630816,472832
D,1553630818,473088
D,1553630821,473856
D,1553630823,473600
D,1553630825,473344
D,1553630827,473088
D,1553630829,473344
D,1553630832,473856
D,1553630834,473088
D,1553630836,473856
D,1553630838,473856
D,1553630840,473856
D,1553630843,473856
P,1553630844,5172
D,1553630845,473856
D,1553630847,473600
D,1553630848,473600
D,1553630851,473344
D,1553630853,473344
D,1553630855,475136
D,1553630857,473344
D,1553630859,473088
D,1553630862,473600
D,1553630864,473344
D,1553630866,473856
D,1553630868,473600
D,1553630870,473600
D,1553630873,473088
P,1553630873,5171
D,1553630875,473344
D,1553630877,474112
D,1553630879,465408
D,1553630881,473344
D,1553630884,473088
D,1553630886,473088
D,1553630888,473344
D,1553630889,472832
D,1553630891,473344
D,1553630894,473856
D,1553630896,472064
D,1553630898,473600
D,1553630900,473344
D,1553630902,473856
P,1553630902,5173
D,1553630905,473344
D,1553630907,473344
D,1553630909,473344
D,1553630911,473600
D,1553630913,473088
D,1553630916,473344
D,1553630918,473600
D,1553630920,473600
D,1553630922,473088
D,1553630924,474368
D,1553630927,473344
D,1553630929,473344
D,1553630930,472832
P,1553630931,5174
D,1553630932,473088
D,1553630934,472576
D,1553630937,473856
D,1553630939,473600
D,1553630941,473600
D,1553630943,473600
D,1553630945,473856
D,1553630948,473344
D,1553630950,473344
D,1553630952,473600
D,1553630954,473344
D,1553630956,473088
D,1553630959,473600
D,1553630961,474368
P,1553630962,5171
D,1553630963,473856
D,1553630965,473088
D,1553630967,474368
D,1553630970,473344
D,1553630971,474112
D,1553630973,472832
D,1553630975,473856
D,1553630977,473344
D,1553630980,473344
D,1553630982,473600
D,1553630984,474368
D,1553630986,471808
D,1553630988,473344
D,1553630991,472064
P,1553630991,5173
D,1553630993,473600
D,1553630995,473344
D,1553630997,473600
D,1553630999,475392
D,1553631002,473344
D,1553631004,472832
D,1553631006,472320
D,1553631008,473600
D,1553631010,473600
D,1553631012,473600
D,1553631014,473344
D,1553631016,472832
D,1553631018,473344
P,1553631020,5171
D,1553631020,474112
D,1553631023,437760
D,1553631025,473856
D,1553631027,474368
D,1553631029,472832
D,1553631031,474112
D,1553631034,473856
D,1553631036,473856
D,1553631038,473856
D,1553631040,473088
D,1553631042,473088
D,1553631045,473344
D,1553631047,473344
D,1553631049,472832
P,1553631050,5170
D,1553631051,473088
D,1553631053,476160
D,1553631055,473088
D,1553631057,473344
D,1553631059,473088
D,1553631061,472832
D,1553631064,472576
D,1553631066,472320
D,1553631068,473600
D,1553631070,473344
D,1553631072,473856
D,1553631075,473600
D,1553631077,472832
D,1553631079,473344
P,1553631079,5173
D,1553631081,472576
D,1553631083,473088
D,1553631086,473088
D,1553631088,473344
D,1553631090,473600
D,1553631092,474368
D,1553631094,473344
D,1553631096,474112
D,1553631098,473344
D,1553631100,472064
P,1553631108,5173
P,1553631137,5173
P,1553631167,5172
P,1553631196,5174
P,1553631225,5173
P,1553631256,5173
P,1553631285,5172
P,1553631314,5174
P,1553631343,5173
P,1553631373,5173
P,1553631402,5173
P,1553631431,5174
P,1553631461,5174
P,1553631490,5173
P,1553631519,5173
P,1553631549,5174
P,1553631579,5174
P,1553631608,5174
P,1553631637,5175
P,1553631667,5175
P,1553631696,5174
P,1553631725,5174
P,1553631754,5173
P,1553631784,5174
P,1553631813,5173
P,1553631843,5172
P,1553631873,5174
P,1553631902,5174
P,1553631931,5174
P,1553631960,5175
P,1553631990,5174
P,1553632019,5173
P,1553632048,5174
P,1553632078,5173
P,1553632107,5174
P,1553632137,5174
P,1553632166,5172
P,1553632196,5173
P,1553632225,5173
P,1553632254,5174
P,1553632283,5174
P,1553632313,5173
P,1553632342,5174
P,1553632371,5173
P,1553632401,5173
P,1553632431,5173
P,1553632460,5174
P,1553632489,5174
P,1553632519,5173
P,1553632548,5174
P,1553632577,5175
P,1553632607,5174
P,1553632636,5173
P,1553632665,5173
P,1553632694,5172
P,1553632725,5174
P,1553632754,5173
P,1553632783,5174
P,1553632813,5174
P,1553632842,5173
P,1553632871,5173
P,1553632900,5174
P,1553632930,5174
P,1553632959,5173
P,1553632988,5174
P,1553633019,5175
P,1553633049,5174
P,1553633078,5173
P,1553633107,5175
P,1553633137,5174
P,1553633166,5174
P,1553633195,5173
P,1553633225,5173
P,1553633254,5173
P,1553633283,5174
P,1553633313,5174
O,1553633321,329944,2139
O,1553633322,330158,117
O,1553633322,330207,172
O,1553633323,330075,120
O,1553633324,330110,148
O,1553633324,330151,87
O,1553633325,330121,87
O,1553633325,330125,91
O,1553633326,330132,84
O,1553633326,330126,92
O,1553633327,330114,121
O,1553633328,330165,160
O,1553633328,330266,153
O,1553633329,330409,187
O,1553633329,330535,234
O,1553633330,330241,166
O,1553633330,330246,130
O,1553633331,330213,107
O,1553633332,330237,93
O,1553633332,330228,95
O,1553633333,330257,101
O,1553633333,330261,124
