H,1552448679,347907
D,1552448679,484864
D,1552448681,485376
D,1552448682,485120
D,1552448684,484864
D,1552448687,485632
D,1552448689,485120
D,1552448691,485120
D,1552448693,484864
D,1552448695,484352
D,1552448698,485376
P,1552448699,5207
D,1552448700,485376
D,1552448702,485376
D,1552448704,485376
D,1552448706,485888
D,1552448709,485888
D,1552448711,485376
D,1552448713,485120
D,1552448715,485376
D,1552448717,484352
D,1552448720,485120
D,1552448722,485376
D,1552448723,484864
D,1552448725,485632
D,1552448727,485632
P,1552448728,5207
D,1552448730,484864
D,1552448732,485888
D,1552448734,484864
D,1552448736,485632
D,1552448738,485376
D,1552448741,485376
D,1552448743,485120
D,1552448745,482560
D,1552448747,489216
D,1552448749,478976
D,1552448752,486144
D,1552448754,485120
D,1552448756,483840
P,1552448758,5207
D,1552448758,484096
D,1552448760,485376
D,1552448763,485632
D,1552448764,484608
D,1552448766,448768
D,1552448768,492800
D,1552448770,484864
D,1552448773,483584
D,1552448775,485120
D,1552448777,486656
D,1552448779,485376
D,1552448781,484864
D,1552448784,483584
D,1552448786,485376
P,1552448787,5208
D,1552448788,484608
D,1552448790,485888
D,1552448792,485632
D,1552448795,484608
D,1552448797,484864
D,1552448799,487168
D,1552448801,485376
D,1552448803,484864
D,1552448805,484352
D,1552448807,484352
D,1552448809,485120
D,1552448811,484864
D,1552448813,487680
D,1552448816,485120
P,1552448816,5204
D,1552448818,484864
D,1552448820,485120
D,1552448822,484096
D,1552448824,484608
D,1552448827,484608
D,1552448829,484608
D,1552448831,485888
D,1552448833,486144
D,1552448836,484608
D,1552448838,484864
D,1552448840,484608
D,1552448842,484864
D,1552448844,485632
P,1552448846,5206
D,1552448846,484864
D,1552448848,484864
D,1552448850,485888
D,1552448852,485376
D,1552448854,484608
D,1552448857,484096
D,1552448859,486656
D,1552448861,484096
D,1552448863,471808
P,1552448876,5206
P,1552448905,5208
P,1552448934,5209
P,1552448964,5208
P,1552448993,5208
P,1552449022,5207
P,1552449051,5209
P,1552449081,5209
P,1552449110,5208
P,1552449139,5208
P,1552449170,5209
P,1552449199,5209
P,1552449228,5207
P,1552449257,5209
P,1552449287,5209
P,1552449316,5209
P,1552449345,5208
P,1552449375,5209
P,1552449404,5208
P,1552449433,5208
P,1552449463,5207
P,1552449493,5210
P,1552449522,5209
P,1552449551,5210
P,1552449581,5210
P,1552449610,5208
P,1552449639,5210
P,1552449668,5210
P,1552449698,5207
P,1552449727,5208
P,1552449757,5207
P,1552449787,5209
P,1552449816,5210
P,1552449845,5209
P,1552449874,5210
P,1552449904,5208
P,1552449933,5207
P,1552449962,5208
P,1552449992,5210
P,1552450021,5208
P,1552450051,5209
P,1552450080,5209
P,1552450110,5208
P,1552450139,5209
P,1552450168,5209
P,1552450198,5209
P,1552450227,5209
P,1552450256,5201
P,1552450285,5209
P,1552450315,5209
P,1552450345,5210
P,1552450374,5210
P,1552450404,5208
P,1552450433,5209
P,1552450462,5209
P,1552450492,5209
P,1552450522,5209
P,1552450551,5210
P,1552450580,5210
P,1552450610,5210
P,1552450640,5210
P,1552450669,5207
P,1552450698,5208
P,1552450728,5210
P,1552450757,5210
P,1552450786,5210
P,1552450815,5207
P,1552450845,5210
P,1552450874,5209
P,1552450903,5210
P,1552450934,5208
P,1552450963,5210
P,1552450992,5197
P,1552451021,5209
P,1552451051,5209
P,1552451080,5210
P,1552451109,5209
P,1552451139,5209
P,1552451168,5210
P,1552451197,5210
P,1552451227,5211
P,1552451257,5210
P,1552451286,5210
P,1552451315,5209
P,1552451345,5210
O,1552451372,313376,2312
O,1552451373,313744,209
O,1552451373,313712,159
O,1552451374,313707,115
P,1552451374,5201
O,1552451374,313691,147
O,1552451375,313696,137
O,1552451375,313754,228
O,1552451376,313691,281
O,1552451377,313741,153
O,1552451377,313837,155
O,1552451378,313665,465
O,1552451378,313720,199
O,1552451379,313759,180
O,1552451379,313750,259
O,1552451380,313879,266
O,1552451381,313958,93
O,1552451381,313792,200
O,1552451382,313995,199
O,1552451382,313964,172
O,1552451383,313889,218
O,1552451383,313822,162
O,1552451384,313673,138
O,1552451385,313611,194
O,1552451385,313734,164
O,1552451386,313883,90
O,1552451386,313869,148
O,1552451387,313846,100
O,1552451387,313883,69
O,1552451388,313892,141
O,1552451389,313864,137
O,1552451389,313897,107
O,1552451389,313878,134
O,1552451389,313760,157
O,1552451390,313716,168
O,1552451390,313622,217
O,1552451391,313437,188
O,1552451391,312769,1237
O,1552451392,312531,357
O,1552451393,312640,637
O,1552451393,313227,432
O,1552451394,313089,275
O,1552451394,313338,315
O,1552451395,313388,99
O,1552451395,313663,329
O,1552451396,313541,263
O,1552451397,313720,97
O,1552451397,313676,147
O,1552451398,313627,276
O,1552451398,313611,393
O,1552451399,313589,330
