H,1551822147,347907
P,1551822147,5284
P,1551822177,5285
P,1551822206,5285
P,1551822235,5286
P,1551822264,5283
P,1551822294,5285
P,1551822323,5285
P,1551822352,5286
P,1551822382,5285
P,1551822412,5285
P,1551822441,5285
P,1551822470,5286
P,1551822500,5285
P,1551822529,5284
D,1551822537,429824
D,1551822539,432896
D,1551822541,433920
D,1551822543,429056
D,1551822545,432640
D,1551822548,435712
D,1551822549,433152
D,1551822551,435456
D,1551822553,433408
D,1551822555,433920
D,1551822558,433152
P,1551822558,5285
D,1551822560,433152
D,1551822562,433664
D,1551822564,427520
D,1551822566,432896
D,1551822569,433664
D,1551822571,434432
D,1551822573,433408
D,1551822575,433664
D,1551822577,433664
D,1551822580,433408
D,1551822582,434176
D,1551822584,434944
D,1551822586,435712
P,1551822588,5284
D,1551822588,434688
D,1551822590,434176
D,1551822592,434432
D,1551822594,434432
D,1551822596,434688
D,1551822598,432128
D,1551822601,434432
D,1551822603,433408
D,1551822605,434432
D,1551822607,434432
D,1551822609,434432
D,1551822612,434432
D,1551822614,434688
D,1551822616,434688
P,1551822617,5284
D,1551822618,435200
D,1551822620,435200
D,1551822623,434944
D,1551822625,434688
D,1551822627,435456
D,1551822629,435200
D,1551822631,434688
D,1551822633,434944
D,1551822635,435200
D,1551822637,434432
D,1551822639,432128
D,1551822641,435456
D,1551822644,435456
D,1551822646,435200
P,1551822646,5283
D,1551822648,435200
D,1551822650,435200
D,1551822652,435200
D,1551822655,435200
D,1551822657,434688
D,1551822659,434944
D,1551822661,435200
D,1551822664,435200
D,1551822666,434688
D,1551822668,438784
D,1551822670,435456
D,1551822672,435456
D,1551822674,435456
P,1551822675,5282
D,1551822676,434432
D,1551822678,435456
D,1551822680,442112
D,1551822682,436736
D,1551822685,435456
D,1551822687,435200
D,1551822689,435968
D,1551822691,435712
D,1551822693,435200
D,1551822696,435200
D,1551822698,435968
D,1551822700,434688
D,1551822702,434432
D,1551822704,434944
P,1551822706,5284
D,1551822707,434688
D,1551822709,435712
D,1551822711,435456
D,1551822713,434944
D,1551822714,435200
D,1551822717,435200
D,1551822719,435200
D,1551822721,434944
D,1551822723,434688
D,1551822725,434688
D,1551822728,434944
D,1551822730,436480
D,1551822732,435456
D,1551822734,434432
P,1551822735,5282
D,1551822736,435968
D,1551822739,435456
D,1551822741,434944
D,1551822743,434176
D,1551822745,434432
D,1551822747,433664
D,1551822750,434688
D,1551822752,434176
D,1551822754,434688
D,1551822755,435200
D,1551822757,434432
D,1551822760,433920
D,1551822762,434432
P,1551822764,5282
D,1551822764,436992
D,1551822766,434688
D,1551822768,435200
D,1551822771,435456
D,1551822773,435200
D,1551822775,435712
D,1551822777,434688
D,1551822779,435200
D,1551822782,434688
D,1551822784,435712
D,1551822786,435712
D,1551822788,435200
D,1551822790,434688
D,1551822793,435456
P,1551822794,5283
D,1551822795,435200
D,1551822796,435712
D,1551822798,435200
D,1551822800,434688
D,1551822803,435200
D,1551822805,435200
D,1551822807,434432
D,1551822809,434432
D,1551822811,435456
D,1551822814,434688
D,1551822816,434432
D,1551822818,434432
D,1551822820,434176
D,1551822822,434432
P,1551822823,5282
D,1551822825,434432
D,1551822827,434432
D,1551822829,434432
D,1551822831,434176
D,1551822833,434176
D,1551822836,434688
D,1551822837,433920
D,1551822839,434176
D,1551822841,433408
D,1551822843,434176
D,1551822846,434176
D,1551822848,433152
D,1551822850,433408
P,1551822852,5281
D,1551822852,433664
D,1551822854,433664
D,1551822857,434176
D,1551822859,434432
D,1551822861,434688
D,1551822863,434432
D,1551822865,434432
D,1551822868,434432
D,1551822870,434688
D,1551822872,434176
D,1551822874,434688
D,1551822877,434432
D,1551822878,434688
D,1551822880,434176
P,1551822881,5283
D,1551822882,434176
D,1551822884,434432
D,1551822887,435200
D,1551822889,434944
D,1551822891,434944
D,1551822893,434688
D,1551822895,434176
D,1551822898,434176
D,1551822900,434688
D,1551822902,434688
D,1551822904,434432
D,1551822906,433408
D,1551822909,433152
D,1551822911,434176
P,1551822911,5282
D,1551822913,433664
D,1551822915,434176
D,1551822917,433664
D,1551822919,433408
D,1551822921,433152
D,1551822923,433920
D,1551822925,433920
D,1551822927,434176
D,1551822930,434688
D,1551822932,434944
D,1551822934,434432
D,1551822936,433920
D,1551822938,434176
P,1551822940,5282
D,1551822941,434176
D,1551822943,434432
D,1551822945,433664
D,1551822947,434176
D,1551822949,434688
D,1551822952,433920
D,1551822954,434944
D,1551822956,434432
D,1551822958,434432
D,1551822959,435200
D,1551822962,435200
D,1551822964,434688
D,1551822966,434432
D,1551822968,434944
P,1551822969,5281
D,1551822970,434944
D,1551822973,435200
D,1551822975,434176
D,1551822977,434944
D,1551822979,434944
D,1551822981,435456
D,1551822984,434944
D,1551822986,434432
D,1551822988,434688
D,1551822990,434944
D,1551822992,434944
D,1551822995,434176
D,1551822997,434688
D,1551822999,435968
P,1551823000,5281
D,1551823000,436224
D,1551823002,434688
D,1551823005,435200
D,1551823007,434944
D,1551823009,435200
D,1551823011,434688
D,1551823013,435456
D,1551823016,434944
