H,1552961922,347907
D,1552961922,468224
D,1552961924,465152
D,1552961926,496128
P,1552961927,5164
D,1552961928,470528
D,1552961930,466688
D,1552961933,478464
D,1552961935,467712
D,1552961937,466176
D,1552961939,468224
D,1552961942,466432
D,1552961944,477184
D,1552961946,468736
D,1552961948,482560
D,1552961950,443136
D,1552961953,466944
D,1552961954,471040
P,1552961956,5178
D,1552961956,467200
D,1552961958,467200
D,1552961960,467200
D,1552961963,464896
D,1552961965,470272
D,1552961967,464384
D,1552961969,467968
D,1552961971,468736
D,1552961974,468992
D,1552961976,466944
D,1552961978,461824
D,1552961980,468992
D,1552961982,468224
D,1552961985,468480
P,1552961986,5178
D,1552961987,467456
D,1552961989,470016
D,1552961991,468224
D,1552961993,467456
D,1552961995,467456
D,1552961997,466176
D,1552961999,465152
D,1552962001,472832
D,1552962003,467968
D,1552962006,467456
D,1552962008,472320
D,1552962010,483328
D,1552962012,466944
D,1552962014,468736
P,1552962015,5178
D,1552962017,468224
D,1552962019,468992
D,1552962021,469760
D,1552962023,469760
D,1552962025,464384
D,1552962028,463104
D,1552962030,468224
D,1552962032,477440
D,1552962034,474624
D,1552962036,475136
D,1552962038,470016
D,1552962040,471040
D,1552962042,470272
P,1552962044,5178
D,1552962044,470528
D,1552962046,468224
D,1552962049,467200
D,1552962051,470528
D,1552962053,462080
D,1552962055,468736
D,1552962057,472832
D,1552962060,471296
D,1552962062,466432
D,1552962064,468736
D,1552962066,469504
D,1552962068,469760
D,1552962071,458752
D,1552962073,469248
P,1552962074,5178
D,1552962075,468736
D,1552962077,468480
D,1552962078,466688
D,1552962081,468992
D,1552962083,468992
D,1552962085,468736
D,1552962087,472064
D,1552962089,464128
D,1552962092,467712
D,1552962094,469248
D,1552962096,464128
D,1552962098,467456
D,1552962100,469248
D,1552962103,468992
P,1552962103,5176
D,1552962105,468480
D,1552962107,468224
D,1552962109,468480
D,1552962111,468736
D,1552962114,468224
D,1552962116,468736
D,1552962118,463616
D,1552962119,469504
D,1552962121,463104
D,1552962124,468224
D,1552962126,463104
D,1552962128,467200
D,1552962130,470272
P,1552962132,5178
D,1552962132,468480
D,1552962135,469504
D,1552962137,468224
D,1552962139,469504
D,1552962141,468992
D,1552962143,469248
D,1552962146,468480
D,1552962148,471296
D,1552962150,469248
D,1552962152,471808
D,1552962155,467968
D,1552962157,466176
D,1552962159,467200
D,1552962160,468480
P,1552962161,5178
D,1552962162,467968
D,1552962165,468480
D,1552962167,467968
D,1552962169,468736
D,1552962171,468480
D,1552962173,468736
D,1552962176,468736
D,1552962178,468480
D,1552962180,468736
D,1552962182,468224
D,1552962184,468480
D,1552962187,468992
D,1552962189,468736
D,1552962191,468480
P,1552962191,5178
D,1552962193,468480
D,1552962195,468224
D,1552962198,468480
D,1552962200,468224
D,1552962201,468992
D,1552962203,467968
D,1552962205,468992
D,1552962208,468992
D,1552962210,470016
D,1552962212,475904
D,1552962214,467712
D,1552962216,468480
D,1552962219,468736
P,1552962221,5176
D,1552962221,468480
D,1552962223,459520
D,1552962225,466944
D,1552962227,468480
D,1552962230,463360
D,1552962232,469504
D,1552962234,466944
D,1552962236,467712
D,1552962238,471296
D,1552962241,471808
D,1552962242,467712
D,1552962244,471040
D,1552962246,463616
D,1552962248,459520
P,1552962250,5178
D,1552962251,467712
D,1552962253,468224
D,1552962255,470784
D,1552962257,467456
D,1552962259,467712
D,1552962262,468736
D,1552962264,467200
D,1552962266,473344
D,1552962268,468224
D,1552962270,466688
D,1552962273,464640
D,1552962275,467712
D,1552962277,467712
D,1552962279,467456
P,1552962280,5178
D,1552962281,467712
D,1552962283,468480
D,1552962285,467456
D,1552962287,467712
D,1552962289,468480
D,1552962291,468224
D,1552962294,468224
D,1552962296,466432
D,1552962298,463360
D,1552962300,471040
D,1552962302,468992
D,1552962305,467968
D,1552962307,468224
P,1552962309,5177
D,1552962309,467456
D,1552962311,468224
D,1552962313,467456
D,1552962316,468224
D,1552962318,468480
D,1552962320,467712
D,1552962322,467712
D,1552962323,467968
D,1552962326,467968
D,1552962328,467712
D,1552962330,468224
D,1552962332,467968
D,1552962334,467968
D,1552962337,468224
P,1552962338,5177
D,1552962339,467968
D,1552962341,464384
D,1552962343,470272
D,1552962345,468224
D,1552962348,466176
D,1552962350,467456
D,1552962352,468480
D,1552962354,471808
D,1552962356,468224
D,1552962359,468480
D,1552962361,464128
D,1552962363,467968
D,1552962364,466176
D,1552962367,467456
P,1552962367,5177
D,1552962369,468992
D,1552962371,472576
D,1552962373,472832
D,1552962375,471296
D,1552962378,467712
D,1552962380,468224
D,1552962382,470784
D,1552962384,471552
D,1552962386,468224
D,1552962389,463872
D,1552962391,474880
D,1552962393,468224
D,1552962395,465152
P,1552962397,5178
D,1552962397,468480
D,1552962400,468480
D,1552962402,468992
D,1552962404,472576
D,1552962405,468992
D,1552962407,469760
D,1552962410,465152
D,1552962412,464896
D,1552962414,465408
D,1552962416,462848
D,1552962418,457472
D,1552962421,467968
D,1552962423,469504
D,1552962425,470272
P,1552962426,5178
D,1552962427,470784
D,1552962429,466944
