H,1553027779,347907
P,1553027779,5181
D,1553027780,485888
D,1553027782,486144
D,1553027785,486912
D,1553027787,487168
D,1553027789,486912
D,1553027791,486400
D,1553027793,486656
D,1553027796,486656
D,1553027798,486912
D,1553027800,486656
D,1553027802,486912
D,1553027804,486912
D,1553027807,487168
P,1553027809,5182
D,1553027809,486912
D,1553027811,486656
D,1553027812,486656
D,1553027814,486144
D,1553027817,487168
D,1553027819,487168
D,1553027821,486656
D,1553027823,486144
D,1553027825,486912
D,1553027828,486656
D,1553027830,486400
D,1553027832,486912
D,1553027834,486912
D,1553027836,486912
P,1553027838,5181
D,1553027839,486144
D,1553027841,487424
D,1553027843,487168
D,1553027845,487168
D,1553027847,487680
D,1553027850,487424
D,1553027852,487168
D,1553027853,486912
D,1553027855,486656
D,1553027858,486912
D,1553027860,486656
D,1553027862,486144
D,1553027864,487680
D,1553027866,485888
P,1553027867,5181
D,1553027869,487168
D,1553027871,486912
D,1553027873,486400
D,1553027875,486656
D,1553027877,486656
D,1553027880,487168
D,1553027882,486400
D,1553027884,486400
D,1553027886,486400
D,1553027888,487168
D,1553027891,486400
D,1553027893,486400
D,1553027894,486144
P,1553027896,5182
D,1553027896,485632
D,1553027898,486400
D,1553027901,486912
D,1553027903,486912
D,1553027905,487168
D,1553027907,486400
D,1553027909,487424
D,1553027912,485888
D,1553027914,486912
D,1553027916,486144
D,1553027918,486656
D,1553027920,486912
D,1553027923,487424
D,1553027925,486656
P,1553027926,5178
D,1553027927,486912
D,1553027929,486912
D,1553027931,486912
D,1553027934,486912
D,1553027935,486400
D,1553027937,486144
D,1553027939,485888
D,1553027941,486912
D,1553027944,486912
D,1553027946,487168
D,1553027948,486400
D,1553027950,486400
D,1553027952,486656
D,1553027955,486912
P,1553027955,5179
D,1553027957,486912
D,1553027959,486656
D,1553027961,487168
D,1553027963,487168
D,1553027966,486912
D,1553027968,487424
D,1553027970,487168
D,1553027972,486912
D,1553027974,487168
D,1553027976,487168
D,1553027978,486912
D,1553027980,486144
D,1553027982,486144
P,1553027984,5180
D,1553027984,487168
D,1553027987,486400
D,1553027989,486656
D,1553027991,486912
D,1553027993,487168
D,1553027995,486656
D,1553027998,487168
D,1553028000,486912
D,1553028002,487168
D,1553028004,486912
D,1553028006,486912
D,1553028009,486912
D,1553028011,486656
D,1553028013,487680
P,1553028014,5180
D,1553028015,487168
D,1553028017,486400
D,1553028019,486656
D,1553028021,486656
D,1553028023,487168
D,1553028025,486656
D,1553028027,487168
D,1553028030,486912
D,1553028032,487680
D,1553028034,486912
D,1553028036,487424
D,1553028038,486400
D,1553028041,487936
D,1553028043,487168
P,1553028044,5181
D,1553028045,487424
D,1553028047,486400
D,1553028049,487424
D,1553028052,487168
D,1553028054,486912
D,1553028056,486400
D,1553028058,487424
D,1553028059,486912
D,1553028062,486400
D,1553028064,486656
D,1553028066,487168
D,1553028068,486656
D,1553028071,487424
P,1553028073,5181
D,1553028073,486912
D,1553028075,487168
D,1553028077,487168
D,1553028079,486400
D,1553028082,486912
D,1553028084,486144
D,1553028086,485632
D,1553028088,486400
D,1553028090,486912
D,1553028093,486912
D,1553028095,487168
D,1553028097,487424
D,1553028099,487168
D,1553028100,486656
P,1553028102,5180
D,1553028103,487168
D,1553028105,486912
D,1553028107,486400
D,1553028109,486144
D,1553028111,486400
D,1553028114,486656
D,1553028116,486656
D,1553028118,486400
D,1553028120,487680
D,1553028122,487168
D,1553028125,486912
D,1553028127,486912
D,1553028129,487168
D,1553028131,486656
P,1553028132,5179
D,1553028133,487168
D,1553028136,486144
D,1553028138,487168
D,1553028140,486656
D,1553028141,486656
D,1553028143,486912
D,1553028146,487424
D,1553028148,487680
D,1553028150,487936
D,1553028152,487168
D,1553028154,486144
D,1553028157,486912
D,1553028159,487168
P,1553028161,5179
D,1553028161,487424
D,1553028163,486912
D,1553028165,486400
D,1553028168,486912
D,1553028170,487680
D,1553028172,486912
D,1553028174,487424
D,1553028176,487168
D,1553028179,486912
D,1553028181,487168
D,1553028182,488192
D,1553028184,486912
D,1553028186,486912
D,1553028189,486912
P,1553028190,5179
D,1553028191,486400
D,1553028193,487168
D,1553028195,486656
D,1553028197,487168
D,1553028200,486656
D,1553028202,486656
D,1553028204,487168
D,1553028206,487936
D,1553028208,487168
D,1553028211,487424
D,1553028213,486144
D,1553028215,487424
D,1553028217,486144
D,1553028219,486400
P,1553028220,5180
D,1553028222,486912
D,1553028223,486912
D,1553028225,487424
D,1553028227,487424
D,1553028229,487168
D,1553028232,487424
D,1553028234,487168
D,1553028236,486144
D,1553028238,486144
D,1553028240,485888
D,1553028243,486912
D,1553028245,485632
D,1553028247,485888
D,1553028249,486912
P,1553028249,5180
D,1553028251,486656
D,1553028254,486400
D,1553028256,486656
D,1553028258,486400
D,1553028260,486400
D,1553028262,486400
D,1553028264,486656
D,1553028266,486656
D,1553028268,486400
D,1553028270,487168
D,1553028272,486912
D,1553028275,486912
D,1553028277,487424
P,1553028278,5180
D,1553028279,487680
D,1553028281,487168
D,1553028284,486144
D,1553028286,486912
D,1553028288,487424
