H,1552239537,347907
P,1552239537,5249
P,1552239568,5247
P,1552239597,5247
P,1552239626,5248
P,1552239655,5246
P,1552239685,5248
P,1552239714,5247
P,1552239743,5247
P,1552239773,5248
P,1552239802,5246
P,1552239831,5249
P,1552239861,5248
P,1552239891,5248
P,1552239920,5248
P,1552239949,5247
P,1552239979,5248
P,1552240008,5248
P,1552240037,5246
P,1552240066,5248
P,1552240096,5248
P,1552240125,5249
P,1552240155,5246
P,1552240184,5247
P,1552240214,5248
P,1552240243,5246
P,1552240272,5246
P,1552240302,5245
P,1552240331,5248
P,1552240360,5248
P,1552240389,5248
P,1552240419,5248
P,1552240449,5246
P,1552240478,5247
P,1552240508,5248
P,1552240537,5247
P,1552240566,5248
P,1552240595,5248
P,1552240625,5246
P,1552240654,5247
P,1552240684,5249
P,1552240714,5248
P,1552240744,5247
P,1552240773,5247
P,1552240802,5249
P,1552240832,5249
P,1552240861,5247
P,1552240890,5247
P,1552240920,5248
P,1552240949,5248
P,1552240978,5247
P,1552241007,5248
P,1552241038,5246
P,1552241067,5249
P,1552241096,5248
P,1552241126,5247
P,1552241155,5248
P,1552241184,5247
P,1552241213,5247
P,1552241243,5246
P,1552241272,5248
P,1552241301,5247
P,1552241332,5248
P,1552241361,5248
P,1552241390,5247
P,1552241419,5246
P,1552241449,5246
P,1552241478,5247
P,1552241507,5246
P,1552241537,5247
P,1552241566,5247
P,1552241595,5248
P,1552241625,5247
P,1552241655,5247
P,1552241684,5247
P,1552241713,5245
P,1552241743,5246
P,1552241772,5247
P,1552241801,5238
P,1552241830,5248
P,1552241860,5248
P,1552241889,5246
P,1552241919,5248
P,1552241948,5247
D,1552241972,366080
D,1552241975,423168
D,1552241977,429312
P,1552241978,5247
D,1552241979,435456
D,1552241981,433664
D,1552241983,432128
D,1552241986,420608
D,1552241988,434432
D,1552241989,434432
D,1552241991,429824
D,1552241993,430336
D,1552241996,424704
D,1552241998,431104
D,1552242000,429824
D,1552242002,430080
D,1552242004,433408
D,1552242007,433408
P,1552242007,5180
D,1552242009,437504
D,1552242011,431104
D,1552242013,433920
D,1552242015,433664
D,1552242018,433664
D,1552242020,432896
D,1552242022,429568
D,1552242024,428544
D,1552242026,430592
D,1552242029,433664
D,1552242030,432384
D,1552242032,433920
D,1552242034,432896
P,1552242036,5248
D,1552242036,434176
D,1552242039,433408
D,1552242041,433152
D,1552242043,433152
D,1552242045,431104
D,1552242048,432128
D,1552242050,433664
D,1552242052,433920
D,1552242054,433408
D,1552242056,432128
D,1552242059,425984
D,1552242061,432896
D,1552242063,434176
D,1552242065,431104
P,1552242066,5246
D,1552242067,432128
D,1552242070,432640
D,1552242071,432128
D,1552242073,433920
D,1552242075,432640
D,1552242077,431616
D,1552242080,432640
D,1552242082,430592
D,1552242084,432896
D,1552242086,432896
D,1552242088,431616
D,1552242091,433920
D,1552242093,432384
D,1552242095,433920
P,1552242095,5164
D,1552242097,430592
D,1552242099,428544
D,1552242102,433920
D,1552242104,438016
D,1552242106,434432
D,1552242108,431616
D,1552242110,429568
D,1552242112,431616
D,1552242114,433664
D,1552242116,431616
D,1552242118,431104
D,1552242120,430848
D,1552242123,433152
P,1552242124,5247
D,1552242125,432384
D,1552242127,433152
D,1552242129,431104
D,1552242131,432384
D,1552242134,432128
D,1552242136,430592
D,1552242138,431360
D,1552242140,431872
D,1552242142,430848
D,1552242145,431360
D,1552242147,431360
D,1552242149,431872
D,1552242151,432896
D,1552242153,432896
P,1552242153,5247
D,1552242155,432640
D,1552242157,429056
D,1552242159,433152
D,1552242161,432128
D,1552242163,420096
P,1552242183,5247
P,1552242213,5248
P,1552242242,5246
P,1552242272,5246
P,1552242301,5248
D,1552242302,450048
D,1552242304,451584
D,1552242306,426240
D,1552242308,433664
D,1552242311,430592
D,1552242313,430080
D,1552242315,424192
D,1552242317,417024
D,1552242319,432640
D,1552242321,432384
D,1552242323,431872
D,1552242325,432384
D,1552242327,433152
D,1552242330,434176
P,1552242330,5247
D,1552242332,431616
D,1552242334,429568
D,1552242336,429312
D,1552242338,431872
D,1552242341,432384
D,1552242343,431360
D,1552242345,430080
D,1552242347,433152
D,1552242349,432384
D,1552242352,430592
D,1552242354,431872
D,1552242356,430848
D,1552242358,432128
P,1552242359,5246
D,1552242359,432128
D,1552242362,432640
D,1552242364,431872
D,1552242366,432640
D,1552242368,433920
D,1552242370,432896
D,1552242373,433408
D,1552242375,433152
D,1552242377,432384
D,1552242379,433152
D,1552242381,433152
D,1552242384,431872
D,1552242386,433920
D,1552242388,432896
P,1552242389,5246
D,1552242390,431616
D,1552242392,430592
D,1552242395,431872
D,1552242397,432384
D,1552242399,432128
D,1552242400,432896
D,1552242402,432640
D,1552242405,432384
D,1552242407,432896
D,1552242409,433152
D,1552242411,433920
D,1552242413,432640
D,1552242416,433152
D,1552242418,432384
P,1552242418,5246
D,1552242420,432384
D,1552242422,433408
D,1552242424,432384
D,1552242427,433920
D,1552242429,431872
D,1552242431,432384
D,1552242433,433152
D,1552242435,432640
D,1552242438,424192
D,1552242440,434176
D,1552242441,429568
